"Evaluations","Fitness"
1,7774379.94434706
5,6065402.65215142
463,6041460.29964984
516,5541717.91087535
2038,5178324.77463734
2138,5170333.96146583
2166,4537110.39499873
2747,4297351.75921853
3506,4149348.9181219
3806,3910477.9167876
4252,3385542.93817996
5756,3228141.35528325
5856,3138839.5012911
6184,3082398.1727815
6534,3039128.67676792
6540,2891765.62699723
6640,2799550.56616459
6809,2564333.14809411
7109,2441406.79092961
7209,2431719.85788332
10232,2407557.65113848
11344,2365535.03034817
11461,2138017.71200144
11609,1994813.26311178
11725,1903612.07957721
11775,1504057.6772402
15528,1401709.31368263
15658,1305967.49748485
15758,1298576.64452303
15763,1277461.50695897
16141,1260691.94984253
18380,1179625.28540601
19255,980809.400754895
20585,977181.369062809
21514,910678.295604988
21614,887582.757367256
23036,870691.269883884
23456,865307.205096813
23936,852870.967157158
24364,753540.000785824
24538,740656.03860282
25136,633397.718708019
28412,497664.727880058
33649,495182.44498448
33951,416356.091773553
36398,351654.954301479
37719,344924.581581221
37819,344209.543193518
38307,333540.035955685
38887,333536.061574833
38935,310949.295789903
39054,298289.793116566
39656,287077.51169755
39972,275293.284681787
40000,272121.201438393
40738,270147.260466148
41462,269096.102490616
41930,265696.731146597
42075,254030.788210325
42249,244167.407715065
42680,238943.442838409
42812,221231.999311549
42980,192809.69386637
