"Evaluations","Fitness"
1,46145.8003953841
2,2724.0512984863
3,159.02419747355
7,60.0297025978123
30,50.2721392076621
47,40.6636549441953
86,38.3175195579654
233,34.82769784822
352,25.2566464698514
365,7.6685116696731
674,5.62124987039322
1402,3.54990766904392
1437,3.35007737857831
1870,3.08967562235321
2752,3.03791676038971
3962,3.02386865083557
4102,3.00861460575713
4402,3.00418350109689
4566,3.00335774020444
4742,3.00043334436384
4872,3.00002794637654
6393,3.000008268284
6693,3.00000449744701
7872,3.00000035686462
8929,3.0000003153502
8940,3.00000027680509
8947,3.00000005539975
9390,3.0000000417703
9655,3.00000000593654
9965,3.00000000176398
10865,3.00000000171564
11024,3.00000000102514
11180,3.00000000000259
13148,3.00000000000199
13561,3.00000000000101
13594,3.00000000000019
14338,3.00000000000005
14779,3.00000000000005
14929,3.00000000000001
15073,3
15698,2.99999999999998
15966,2.99999999999998
16137,2.99999999999996
16287,2.99999999999995
16592,2.99999999999994
17176,2.99999999999994
18519,2.99999999999993
19293,2.99999999999993
19893,2.99999999999993
26023,2.99999999999992
