"Evaluations","Fitness"
1,12.1971320404938
2,1.38434860199655
8,-0.115147792555707
10,-0.578922506929616
32,-0.66105507894726
238,-0.911160178528303
663,-0.992456986280161
688,-1.03001731655154
3205,-1.03022448134352
3821,-1.03131506335045
4121,-1.03155240483168
4554,-1.03162104903266
5336,-1.03162831625654
7290,-1.03162843409886
7423,-1.03162844700071
7723,-1.03162845025894
8466,-1.0316284526578
8774,-1.03162845341686
10403,-1.0316284534836
11619,-1.0316284534861
11630,-1.03162845348736
12095,-1.03162845348922
12229,-1.03162845348933
12245,-1.03162845348938
12542,-1.03162845348942
12660,-1.03162845348964
12671,-1.03162845348966
12960,-1.03162845348969
13282,-1.03162845348988
14631,-1.03162845348988
14781,-1.03162845348988
15976,-1.03162845348988
16729,-1.03162845348988
44769,-1.03162845348988
