"Evaluations","Fitness"
1,-0.694009297376617
2,-0.851593018977396
5,-2.69619970282377
74,-2.7454156362541
96,-2.96504121837033
109,-3.50182110404663
285,-3.75927247335147
520,-3.79062594690003
609,-3.81508015056586
678,-3.81850366262496
961,-3.84901270629135
1264,-3.84915032764148
1342,-3.85099523012944
1537,-3.8524073151452
2163,-3.85267885183808
2656,-3.85473729406827
3736,-3.85474671576122
3777,-3.85477861393026
3925,-3.85483666732448
4228,-3.85484783606043
4392,-3.85487753732479
4954,-3.85488580723594
5085,-3.85489638864322
5595,-3.8548969189846
5667,-3.85489985277162
5805,-3.85489995131503
6255,-3.85490174961906
7108,-3.85490176780522
7336,-3.85490177525834
7425,-3.85490178032587
7876,-3.85490178786198
7965,-3.85490179206909
8325,-3.85490179273703
8416,-3.85490179402044
8505,-3.85490179454093
8686,-3.8549017947434
9226,-3.85490179481834
9315,-3.85490179487999
9406,-3.85490179488546
9495,-3.85490179491191
9496,-3.85490179494573
9585,-3.85490179496379
9586,-3.8549017949682
9675,-3.85490179498062
9765,-3.85490179498284
9856,-3.85490179499186
9945,-3.85490179499595
9946,-3.85490179499928
10035,-3.85490179500212
10125,-3.85490179500388
10216,-3.85490179500559
10305,-3.85490179500655
10395,-3.85490179500693
10486,-3.85490179500752
10575,-3.85490179500785
10576,-3.85490179500807
10665,-3.8549017950083
10755,-3.85490179500835
10846,-3.85490179500849
10935,-3.85490179500857
10936,-3.85490179500864
11025,-3.8549017950087
11115,-3.85490179500874
11205,-3.85490179500874
11296,-3.85490179500879
11385,-3.8549017950088
11475,-3.8549017950088
11566,-3.85490179500881
11655,-3.85490179500881
11656,-3.85490179500882
11745,-3.85490179500882
11793,-3.85490179506959
11835,-3.85490179517407
11836,-3.85490179517409
11925,-3.85490179523535
11926,-3.85490179523537
12015,-3.85490179525159
12016,-3.85490179525161
12195,-3.85490179525185
12196,-3.85490179525186
12375,-3.85490179525201
12376,-3.85490179525201
14556,-3.85490179525237
15165,-3.85490179525258
16246,-3.85490179525267
17052,-3.8549017952527
17235,-3.8549017952527
17307,-3.85490179525271
17308,-3.85490179525271
17416,-3.85490179525272
17596,-3.85490179525272
17757,-3.85490179525273
17775,-3.85490179525273
17938,-3.85490179525273
18586,-3.85490179525273
18675,-3.85490179525273
18676,-3.85490179525273
18747,-3.85490179525273
19648,-3.85490179525273
