"Evaluations","Fitness"
1,1307.4222722185
15,1266.12155074191
23,1229.99239905202
72,1133.26012861625
657,1103.61744832735
790,1099.45959663103
820,1082.26509390076
1059,1046.27589846029
1236,951.560395531522
1422,947.346569395825
1646,887.579483106935
1790,869.075597089056
2035,867.496604698172
2057,858.513114291912
2187,854.913524450949
2220,845.464087112031
2412,828.138862459718
2585,804.115080159409
2593,788.3851085993
2824,762.682163437156
3149,748.251157985404
3354,735.277529814272
3438,731.858926242872
3542,724.591111358261
3559,702.150495295522
3573,694.631647989866
3747,687.80100822569
3930,674.082716022494
3941,654.37479713012
4123,653.409447589866
4180,648.843347479187
4209,643.835664628328
4368,642.18080324215
4394,623.252122311037
4514,581.45104764299
4771,568.991100905928
5109,554.846051171494
5311,548.984622605872
5329,517.78683906521
5504,515.642610357985
5697,500.655891147795
6088,487.582330312433
6120,482.325391447208
6141,478.013349148368
6477,476.432661361407
6495,450.963481148733
6920,444.146510843871
7070,443.183373836832
7263,442.34868276784
7266,433.394650201193
7508,431.060003745227
7665,424.854509839023
7685,423.989339189891
7845,420.914187664622
7851,417.721741765075
7870,412.814262997587
7877,396.414569171483
8094,396.24993706517
8265,387.797330597212
8687,384.733574548251
8691,384.373936489717
8846,371.850933082476
9415,367.24699982125
9419,366.994299531633
9674,366.383625562519
9811,359.923634976296
10023,354.746114743523
10267,352.971972505663
10590,347.035790835998
10985,346.383871531651
10995,340.461889038
11197,339.313206976314
11629,336.441155991787
12215,335.292473930101
23354,330.616245237587
23595,322.90883412865
23598,315.970857480735
23765,310.154633982715
24313,309.058623747431
