"Evaluations","Fitness"
1,415.993163800688
2,15.547082380262
11,1.46595350893685
13,-0.853624763994414
108,-0.940619648357904
3031,-0.989640069366478
3520,-0.994314878872396
3802,-1.00208053205525
3813,-1.01192319970145
4363,-1.02314283448097
5062,-1.02957140162852
7375,-1.03066768413012
7692,-1.03158237705182
10450,-1.03162519223117
21546,-1.03162521357886
21936,-1.03162574354693
23179,-1.03162771022535
24906,-1.03162833963528
25406,-1.03162839556405
26165,-1.03162842974343
34341,-1.03162844490727
40971,-1.0316284452594
43016,-1.03162845092953
44650,-1.03162845253061
46396,-1.031628452597
47267,-1.03162845321888
48037,-1.03162845346148
48314,-1.03162845347561
