"Evaluations","Fitness"
1,1789.79050915114
2,1486.19517597186
4,1468.97672758089
9,1368.54776783284
10,1357.62496521523
15,1281.55473426087
30,1186.05369266824
1006,1185.84882283704
1117,1178.31732060809
1119,1177.97577173626
1123,1175.72885490628
1124,1167.15250187042
1130,1156.61221924859
1132,1150.51749067661
1133,1147.59881096132
1252,1144.44648417166
1253,1129.80471163488
1254,1128.2166270095
1256,1120.65217442532
1257,1118.25838679121
1680,1113.44389900572
1791,1094.10234589088
1840,1083.84231342895
1841,1083.83162929683
1842,1075.24377287634
1844,1068.04221085692
1848,1054.40917829689
2082,1054.38016590086
2325,1051.94046069396
2326,1047.86106203247
2485,1044.40615073289
2486,1038.11764444498
2492,1035.38165023456
2493,1012.30812751176
3045,1002.73048312564
3046,996.393274134073
3052,981.783978890999
3237,976.266421885636
3238,972.238582905077
3239,969.741485109953
3597,952.168580979489
3598,935.160918670733
3658,916.107505839564
4315,900.582739760233
4316,897.654524102761
4846,887.027175797266
4847,886.0229551062
4848,882.696760225428
4849,877.686119396473
4853,874.31452902912
4854,871.559212039365
4856,869.154117042533
4858,860.332956868937
4859,857.897099960648
5812,846.865554768029
7923,846.844733747432
7924,834.612569071942
7925,828.20417396793
7926,819.486933947695
7927,819.410884690379
7930,812.321522277848
12020,808.796332261547
12591,808.125327943504
12592,807.317909607457
12595,804.894459469425
12596,798.043474472675
12598,794.776435594346
15264,792.808776199567
18204,789.623344764671
18205,789.535527178751
21371,777.166838177768
21372,767.855730259664
21375,756.288546383863
25792,750.539794276902
26292,738.987388648134
26801,738.812015162306
26802,735.724968560431
26805,726.390819015569
26809,710.55650094753
30718,706.280900074357
30719,692.883264179613
33870,692.615663666561
33871,682.977554164015
43929,680.354646761406
43930,673.047849077877
58220,664.612137253794
58221,655.674205616075
59509,649.207396340884
105555,643.781856385709
105556,642.517889253628
106288,639.275371416021
106289,626.108061730752
112935,618.961249766522
112936,600.323779659002
112937,597.949902385589
112939,591.821666552235
150745,587.727417539375
168778,580.820196055498
175880,579.044013192147
181269,568.200832840513
181270,561.039682141333
184880,542.850892237695
197493,542.659207479722
197511,542.541069688592
197512,542.514358199079
198844,535.023637713409
198845,518.065805434981
199272,504.746718881352
199273,502.493360650483
202877,496.297077818974
202880,495.976405980826
202881,495.891093711871
202882,495.752784317873
202911,495.349754494497
202915,493.561146547354
202918,493.198229095479
202921,492.711195207735
204664,492.118990719031
207865,491.443650070774
207867,485.555705451451
218699,480.419302103362
218701,477.907672677511
220442,477.677899281796
220443,477.396256204492
220444,469.249945698531
220445,468.943003365693
228322,467.792593969431
228323,452.203931567098
287705,451.788064902184
287706,449.768048113004
287708,449.749745691357
287709,449.474905216616
287710,449.395603415433
287714,448.89426782484
298539,448.566585445608
311151,447.604486090373
311153,447.599201841204
342220,447.079516969312
342222,446.287337709214
342224,446.189477377646
342225,446.18912001538
351231,444.567457829937
351232,444.533926915349
352983,440.20843910412
361519,439.067126078016
361520,438.788183106463
361521,438.625003840473
361522,438.618586661533
361525,438.004939455166
363789,437.177059982802
363790,436.644820487825
363791,436.630978406668
