"Evaluations","Fitness"
1,2696.63509255367
2,2580.61155896444
5,2017.2129376669
54,1999.56373393658
205,1732.84945713249
480,1593.7919615211
826,1497.26707342516
1435,1344.82441050414
1658,1221.07312281085
1808,1054.6620360842
2174,1047.59810183383
2217,990.580271324255
2625,929.231773458827
2754,929.160539988564
2755,925.327390135594
2964,917.040842052776
2972,881.454639570966
3038,849.100096012375
3152,825.014080571027
3337,798.771812168462
3405,732.212573783724
3740,644.077650039523
4142,631.871031536696
4175,609.662975240527
4198,599.67627904297
4364,573.051527255633
4406,541.759613499633
4550,517.138927546631
4745,503.083284265645
4976,465.822415884357
5170,460.6989574466
5298,455.952309364964
5381,451.373466452754
5384,443.853152467105
5528,443.811773784846
5700,431.722650527355
5725,412.465957216342
5781,394.854780329784
5899,383.986749898338
6132,383.461676062707
6133,359.762990709289
6318,353.002527074264
6678,351.288998305089
6692,342.354598570328
6695,341.713883518777
6744,336.765784297394
6865,331.433012367527
7257,327.093218773558
7306,319.498719959222
7307,306.775654611203
7513,298.074286919035
7934,295.814898278503
8092,293.847256641066
8266,288.744971506458
8459,280.862775256797
8487,278.298005045417
8642,273.71186720189
8896,266.543632033486
9108,262.493796377089
9503,260.995838664772
9612,255.540980509972
9694,253.501244857854
10291,252.29933286871
10471,249.948544428277
10476,249.554716975126
10659,244.493686273477
11022,243.654757473688
11231,238.544871168826
11413,235.91672591996
11815,234.630865923914
11977,233.791937124124
12866,214.998877818642
14359,214.159949018852
14515,212.603387949649
14796,210.296747773099
15339,209.457818973309
16070,204.980644584213
17128,204.057669473529
17320,190.45028175925
18313,190.449420552871
19606,189.418119299496
20061,188.893180497582
20202,188.454586214089
20619,174.374108185336
21218,172.379273846553
