"Evaluations","Fitness"
1,3725.13653935475
2,1.75913157794546
37,1.21807020618063
55,0.115169167490114
201,-1.02299870103091
1413,-1.02528295613706
2456,-1.03123440692733
3379,-1.03146539344059
4102,-1.03159557112982
4139,-1.03160652434923
4262,-1.03162604185415
5314,-1.03162701245463
6066,-1.03162743526382
6084,-1.03162769480913
6356,-1.03162780007967
6506,-1.03162782574284
6663,-1.03162807460537
6700,-1.03162815100747
6958,-1.03162833454485
7406,-1.03162835487944
7417,-1.03162844541237
7871,-1.03162845234668
8310,-1.0316284532161
8649,-1.03162845326866
8799,-1.03162845333442
9507,-1.03162845337858
9669,-1.0316284534621
9953,-1.03162845347801
10150,-1.03162845348365
10435,-1.03162845348791
10553,-1.03162845348893
11317,-1.03162845348983
12065,-1.03162845348984
12670,-1.03162845348987
12986,-1.03162845348987
13286,-1.03162845348988
13586,-1.03162845348988
14159,-1.03162845348988
14172,-1.03162845348988
14451,-1.03162845348988
14500,-1.03162845348988
14910,-1.03162845348988
18849,-1.03162845348988
