"Evaluations","Fitness"
1,2112022.66880265
5,1376053.52312571
13,1299780.67079036
783,1299252.4945271
784,1285816.25261972
786,1278976.6905447
787,1262087.64303697
788,1254030.28059384
789,1252745.87496331
790,1239039.35214369
791,1229069.63071603
807,1222110.13435736
808,1212656.73253027
2591,1208442.97365876
2607,1203572.38486204
2608,1196995.91286572
4391,1194666.2132893
4407,1191257.31987222
4408,1186673.83502329
6191,1185346.81182028
6207,1182960.84061124
6208,1179762.22353575
7991,1178982.15287887
8007,1177312.09758217
8008,1175077.87856552
9791,1174604.76344247
9807,1173435.7857641
9808,1171874.19079118
10243,1163776.61674152
10251,1162088.40828642
10252,1161751.51355919
10255,1156613.95204336
11586,1155288.71953322
11587,1153488.36788759
11588,1152624.0763084
11589,1152485.73957664
11590,1150999.7358202
11591,1149909.25325177
11607,1149101.43829065
11608,1148026.92203511
12009,1144352.26212904
12033,1143088.3865309
12034,1138289.00395521
12035,1133599.67482269
12037,1133538.60299073
12041,1132141.58723649
12042,1126645.1586672
12043,1120878.44339987
12051,1119569.2974706
12052,1119341.13605653
12055,1115855.62927529
13394,1111579.46540822
13406,1110930.75705423
13407,1110230.95842443
13408,1109504.22069462
13809,1104729.92308277
13833,1103533.60811153
13834,1100564.35420399
13835,1097642.05959055
13837,1097592.28079207
13841,1096647.30847821
13842,1093083.97013363
13843,1089303.75240843
13851,1088308.67398001
13852,1088153.44944507
13855,1085777.75837532
15003,1084159.12315254
15004,1067956.7729791
15005,1052435.74663973
15006,1037594.65841388
15007,1023480.91614226
15010,1011287.37016281
15021,1006032.51472335
16802,1000315.90628068
16803,984766.491205999
16804,974340.709894495
16805,964337.112466835
16806,954753.631318637
16807,945622.354338402
16810,937743.565162687
16821,934503.734399954
17001,919827.409348682
18602,919551.69865115
18603,909471.002525804
18604,902702.896394601
18605,896202.095570089
18606,889966.614905202
18607,884018.378097887
18610,878896.376689737
18621,876890.232208868
18787,865420.719756859
18794,855338.105909959
18798,854357.719369911
18800,854344.819912268
18801,843887.321735104
20403,841677.972615499
20404,837306.585234014
20405,833106.643889733
20406,829076.495445948
20407,825231.222957465
20410,821932.214454637
20421,820717.688498591
20586,809988.281151781
20587,799489.61704155
20594,793031.495530706
20598,792298.00244044
20600,792276.000992031
20601,785493.446050003
22206,771733.685839989
22207,769279.091350735
22210,767185.258840887
22221,766477.393140873
22383,763456.033014297
22385,763078.0759024
22386,753075.331446379
22387,746454.784591339
22394,742317.971233233
22398,741772.605118047
22400,741748.652428161
22401,737354.348612226
24003,734275.063129571
24006,724775.24713794
24007,723204.267495277
24010,721872.967200228
24021,721466.090217651
24183,716083.640463996
24185,715813.562885668
24186,709499.621381939
24187,705312.76441425
24194,702652.343876324
24198,702250.336409214
24200,702228.226725054
24201,699372.673209208
25803,691256.031306643
25806,685195.888613567
25807,684190.090283813
25810,683344.187816222
25821,683116.032700323
25983,683027.282723674
25985,682834.84465652
25986,678790.557761705
25987,676105.419516953
25994,674372.208478604
25998,674079.537495134
26000,674061.107074835
26001,672184.007019795
27603,660438.357855698
27606,656517.247172783
27607,655864.575155133
27610,655319.577780694
27621,655190.907137475
27787,648061.324288124
27793,648049.083021795
27794,646938.372020975
27798,646725.343611965
27800,646710.335408501
27801,645483.085822917
29406,640260.432525846
29407,639828.185838796
29410,639469.26811922
29421,639394.069024916
29586,629834.79674603
29587,623348.713413341
29593,623330.375784198
29594,622625.548868295
29598,622470.61098776
29600,622458.617804515
29601,621660.693383256
31203,620118.218934818
31206,613203.694817126
31207,612929.128060008
31210,612703.731077132
31221,612668.078468655
31386,606356.98726128
31387,602315.565678409
31393,602295.999680036
31394,601851.552773972
31398,601739.135169545
31400,601729.733527551
31401,601212.530350645
33003,591804.555914374
33006,587488.042043929
33007,587315.837971306
33010,587176.538112028
33021,587163.720183549
33060,587140.562191313
33187,581215.537201514
33193,581196.273175424
33194,580924.70472529
33198,580842.774157718
33200,580835.375537766
33201,580506.889274844
33232,580476.931704849
34803,571107.738616343
34806,568381.582647109
34807,568272.402473768
34810,568185.399170804
34821,568183.327819283
34859,568172.569146255
34860,568150.262811688
34987,565966.880409166
34993,565950.31713185
34994,565781.997498985
34998,565722.859234058
35000,565717.229607561
35001,565505.782954667
35032,565458.12167697
36602,557908.27974325
36603,551374.011467872
36606,549678.692350248
36607,549610.587760938
36610,549557.387224379
36659,549540.739913689
36660,549525.434738175
36794,547972.503178328
36798,547929.358217493
36800,547924.978536043
36801,547794.972062333
36832,547735.47012136
38402,540899.296826181
38403,536730.314160035
38406,535664.462847587
38407,535621.533300338
38410,535588.684464626
38458,535584.837479441
38459,535572.650769803
38460,535562.112906046
38594,533035.66415433
38598,533004.192958516
38600,533000.808820156
38601,532922.861770612
38631,532909.723926655
38632,532862.219100811
40202,526984.59824272
40203,524322.033498729
40206,523653.476929224
40207,523626.489598792
40210,523606.332482694
40235,523606.135190194
40258,523600.631177009
40259,523592.270072967
40260,523585.006561449
40394,521025.115945588
40398,521002.127439855
40400,520999.518419874
40401,520954.802820269
40431,520929.575954354
40432,520898.010707204
42002,515995.939643847
42003,514287.085248111
42006,513866.566106281
42007,513849.558415645
42010,513837.193185253
42035,513835.15931167
42058,513831.349014589
42059,513825.60020025
42060,513820.585014189
42198,510817.05511462
42200,510815.090022868
42201,510789.480112056
42230,510784.57308648
42231,510762.554331038
42232,510741.43366422
43802,507192.820671947
43803,506091.231335008
43806,505826.10376824
43807,505815.362395978
43810,505807.78525151
43835,505805.189162735
43837,505805.175873396
43858,505802.547169826
43859,505798.587091736
43860,505795.119172965
43998,503820.501314129
44000,503819.058128392
44001,503803.904221795
44026,503801.83110773
44030,503795.430834549
44031,503780.540740343
44032,503766.231369437
45602,499155.510760573
45603,498450.180007616
45606,498285.126850715
45607,498278.428874994
45610,498273.885739618
45635,498271.240976397
45637,498271.216774055
45658,498269.40849345
45659,498266.68151399
45660,498264.284012903
45798,498138.375268215
45800,498137.333335145
45801,498128.025694817
45826,498124.301092566
45830,498119.732217459
45831,498109.554416035
45832,498099.76063298
47402,492507.720277646
47403,492055.475313371
47406,491952.959576015
47407,491948.79267239
47410,491946.096015239
47435,491943.718657261
47437,491943.692243866
47458,491942.446376973
47459,491940.566090752
47460,491938.9069023
47601,490642.433636484
47625,490640.218595122
47626,490636.531103242
47630,490633.204332254
47631,490626.434084978
47632,490619.900355642
49202,487926.978289328
49203,487632.006857975
49206,487567.032960961
49207,487564.388159
49210,487562.75264682
49234,487562.676002025
49235,487560.814178703
49237,487560.790749845
49258,487559.929005132
49259,487558.627713449
49260,487557.476218706
49401,487164.553612849
49413,487163.983470843
49414,487163.315265135
49421,487162.523828849
49422,487162.197224233
49423,487161.644380248
49424,487160.638117002
49425,487159.110783675
49426,487157.05532464
49430,487154.595245546
49431,487150.217588071
49432,487145.972582199
51002,483963.541514199
51003,483771.041551086
51006,483729.971373742
51007,483728.297125808
51010,483727.316451376
51025,483727.156596754
51034,483726.997169099
51035,483725.780867086
51037,483725.76124984
51058,483725.164699375
51059,483724.263490543
51060,483723.463906837
51189,482801.134051314
51191,482647.981637205
52802,478750.098001209
52803,478629.317215975
52806,478605.006012077
52807,478604.012679429
52810,478603.491832465
52824,478603.437432084
52825,478602.988485616
52835,478602.236640601
52837,478602.219662081
52858,478601.808685657
52859,478601.187600484
52860,478600.634398764
53013,478290.388128983
53014,478290.012370814
53021,478289.612363467
53022,478289.375854694
53023,478289.177642931
53024,478288.75340959
53025,478288.070002308
53026,478287.123960364
53030,478285.903300706
53031,478283.800299765
53032,478281.758448508
54602,474124.88207754
54603,474049.980325127
54606,474036.032317774
54607,474035.46064571
54610,474035.210708501
54624,474034.984847352
54625,474034.587385507
54635,474034.207260461
54637,474034.193127887
54658,474033.909996452
54659,474033.481990276
54660,474033.09925114
54813,473380.281797664
54814,473380.06255708
54821,473379.793522652
54822,473379.697090547
54823,473379.492681117
54824,473379.133508243
54825,473378.596364571
54826,473377.878826896
54830,473377.038204793
54831,473375.528084167
54832,473374.064219281
56402,470049.677440956
56403,470003.932091188
56406,469996.299383494
56407,469995.985095559
56410,469995.889770331
56424,469995.601248042
56425,469995.265244672
56435,469995.10066538
56437,469995.089211454
56458,469994.89416955
56459,469994.599253799
56460,469994.334462007
56596,469869.672662854
56598,469768.810484291
56600,469542.534228732
56601,469211.385506576
56613,468745.482331467
56614,468745.370096222
56621,468745.192109219
56622,468745.189707236
56623,468744.984778422
56624,468744.674767996
56625,468744.243430467
56626,468743.689069251
56630,468743.113661153
56631,468742.02077059
56632,468740.9635115
57968,462152.675266759
57969,457532.987565964
57970,453524.342311107
57971,450333.96329598
59767,448365.093307568
59768,443223.038056958
59769,439954.047785998
59770,437059.416427195
59771,434683.103036202
60742,430888.872842555
60745,429481.321568253
60746,425543.706816066
60747,424587.67062777
60748,424135.603775033
60749,421527.221244058
61570,418305.354762123
61571,416748.248066796
62523,413607.440447532
62524,409516.349856341
62525,405345.318111768
62536,402588.480053718
62537,398458.078081938
62541,397701.591127125
62542,393835.111885288
62545,393183.429205542
62546,391294.096181452
62547,390846.906834466
62548,390649.224385233
62549,389579.97871179
64322,387770.305922711
64323,385854.334979797
64324,383945.012696279
64325,381925.769874712
64336,380561.562746441
64337,378463.339669985
64341,378069.637931269
64342,376059.430741337
64345,375766.718439525
64346,374869.014000858
64347,374664.779090529
64348,374584.595906432
64349,374206.868763159
66122,373326.344755945
66123,372489.837535296
66124,371620.988090688
66125,370648.753021411
66136,369970.94199268
66137,368890.784408018
66141,368681.754364447
66142,367615.810188378
66145,367491.009708374
66146,367070.782653624
66147,366981.129056349
66148,366953.51614736
66149,366870.772112856
66151,366841.610452044
66152,366812.09173979
66153,366697.933481013
67922,366443.666310925
67923,366105.400751772
67924,365726.367455935
67925,365262.008011294
67936,364923.3359321
67937,364357.638921577
67941,364243.932866107
67942,363664.960362732
67945,363616.848111049
67946,363424.690538358
67947,363388.055331844
67948,363382.698802292
67950,363342.280087265
67951,363221.216390365
67952,363171.394339875
67953,363006.426941368
69724,362938.909340298
69725,362719.798229936
69736,362549.267638551
69737,362246.582247567
69741,362182.969346503
69742,361859.610919878
69745,361845.163905017
69746,361760.634273294
69747,361747.789561408
69750,361724.094867562
69751,361597.106102323
69752,361547.942780544
69753,361390.787859081
71537,361289.293707345
71541,361252.595532104
71542,361066.386573078
71545,361065.697127721
71546,361031.016913404
71547,361028.297582093
71550,361015.801805307
71551,360906.21002271
71552,360864.794633111
71553,360734.364094258
73346,360733.543554051
73350,360727.970591582
73351,360641.113516769
73352,360608.692222516
73353,360507.384019343
73504,358631.716791173
73526,358454.205423861
73527,358344.498476801
73532,357647.083492984
73541,357515.733980685
73542,357154.649252305
73545,356674.182674909
73547,356390.540424384
73548,355760.174581454
73549,355518.348096055
73551,355135.990860556
73552,354983.7722363
75152,354445.702111125
75153,354363.325969861
75302,351213.742519554
75303,350474.900223075
75304,347632.843233916
75326,347622.831345688
75327,347542.895023405
75332,346972.103003284
75345,346669.045243695
75347,346498.426255396
75348,346125.503959915
75349,346019.955945525
75351,345702.906071062
75352,345579.463212905
76958,342897.357473349
76960,342886.56869786
76973,342877.552150769
76974,342864.157403984
76975,342856.682566092
76976,342855.911669443
76978,342845.731029393
76980,342842.1559828
76981,342840.377290883
77102,341951.301670645
77103,341452.010355347
77104,339497.538558719
77126,339475.813711921
77127,339419.601020639
77132,338995.080436506
77145,338895.505264911
77147,338785.771816539
77148,338547.914266728
77149,338494.557014096
77151,338256.697749044
77152,338164.45321149
78752,337843.562670331
78753,337282.639265827
78756,336848.623610819
78757,336769.265202665
78758,334537.503493057
78760,334529.58923729
78773,334527.321728408
78774,334515.063127129
78775,334507.304301006
78776,334506.6432853
78778,334498.073500925
78780,334496.396206682
78781,334495.231065313
78903,333067.698378064
78904,331823.005653193
78926,331690.404700445
78927,331652.927849097
78932,331367.700366254
78945,331239.942010506
78947,331161.669055839
78948,330990.485227941
78949,330946.514466087
78951,330785.11697034
78952,330721.491946336
80558,328967.988063799
80560,328961.738583526
80574,328953.679804853
80575,328943.286209841
80576,328942.585322695
80578,328933.755343175
80581,328933.532636047
80702,327695.446380564
80703,326682.502289929
80704,325905.123693577
80726,325720.138603849
80727,325695.450308057
80732,325509.239368209
80742,325453.537312964
80745,325355.766913767
80747,325298.307459833
80748,325171.139048086
80749,325131.871595133
80751,325025.452264461
80752,324982.574685288
82337,324417.993034927
82339,323633.53143461
82341,322327.182396946
82342,322106.806045567
82503,321005.020228141
82504,320553.67045568
82526,320330.511269475
82527,320314.866440073
82532,320201.749713745
82541,320146.150249825
82542,320083.868374716
82545,320013.095451289
82547,319968.83121806
82548,319869.152566911
82549,319830.163329758
82551,319764.566083762
82552,319737.040374572
84138,318658.703734322
84139,317948.526774687
84141,316871.070401527
84142,316684.98444565
84303,316588.436585354
84304,316345.236239043
84325,316270.981998577
84326,316114.866692628
84327,316105.22990922
84332,316040.690656775
84341,315939.648404746
84342,315891.655087211
84345,315839.795926032
84347,315805.2366857
84348,315726.122398617
84349,315688.916154461
84351,315650.667676844
84352,315633.595032188
85943,315277.036609371
85944,315212.941864063
86102,314267.868100906
86103,313723.176620592
86104,313600.044898997
86125,313486.019918963
86126,313390.566678236
86127,313384.680556507
86132,313349.28441033
86141,313237.179539284
86142,313200.650417514
86145,313162.719249597
86147,313136.10643434
86148,313074.41984498
86149,313041.719104867
86150,313041.565599172
86151,313020.095152624
86152,313009.630362529
87726,312843.731022018
87738,311973.618260671
87739,311920.051237303
87741,311478.752702078
87742,311033.619290205
87743,310451.300578292
87744,310406.614701072
87918,310212.314593076
87919,310170.998615036
87920,310156.8164139
87921,310126.133497885
87923,310102.108397629
87924,310085.337097182
87925,310013.597289627
87926,309972.175883146
87927,309969.649447052
87932,309963.84998718
87935,309949.143201765
87938,309914.661099046
87939,309913.153077933
87941,309805.59215244
87942,309774.340686721
87945,309744.302549328
87947,309720.84117445
87948,309665.153507604
87949,309629.213103623
87950,309628.159573372
87951,309624.174587468
87952,309619.81051059
87954,309615.977285882
87955,309614.9866994
87956,309614.614709006
87959,309604.506906419
89526,308858.2285305
89538,308298.501095926
89539,308261.878988548
89541,307957.393558038
89542,307648.566876757
89543,307241.769735308
89544,307210.357532324
89740,306195.624930708
89741,306096.855543073
89742,306070.356210038
89745,306046.456074164
89747,306026.084706393
89748,305976.8926618
89749,305941.096693841
89750,305939.588890474
89754,305928.608719053
89755,305927.569540162
89756,305926.960994851
89759,305921.052004228
91326,303767.888612343
91338,303382.082308049
91339,303359.518699339
91341,303167.52129143
91342,302971.510999173
91343,302712.698204538
91344,302692.674823004
91541,300688.835342776
91542,300670.396287691
91545,300653.763042491
91547,300639.609689621
91548,300605.444401408
91549,300580.65509776
91550,300579.618360493
91554,300572.00957755
91555,300571.290692862
91556,300570.873131562
91559,300566.710518155
92902,299412.326657083
92922,299315.978666385
92924,297997.44286405
92925,297871.882077152
92926,296911.945254876
92927,296238.101385865
92931,295863.675649678
92934,295829.710405443
93137,295000.801677437
93138,294758.254156721
93139,294750.99641444
93141,294677.435647058
93142,294600.157215702
93143,294499.64519343
93144,294491.99173102
93158,294389.366543108
93160,294388.856273769
93174,294388.189666764
93175,294387.365246711
93176,294387.309023906
93178,294386.599595051
93181,294386.570689669
94683,294014.398414843
94684,293581.706955392
94685,292655.824957656
94686,291926.783964321
94687,291483.856505091
94689,291406.760332365
94698,290695.793293479
