"Evaluations","Fitness"
1,21.2502370422924
30,21.108952604518
67,21.1058691245812
72,21.0599038663643
86,21.0584066571345
91,20.975450157986
103,20.9192401688897
133,20.9005753750007
135,20.8662695221753
140,20.504823997094
152,20.4729811896397
201,20.300325786428
216,20.282961376436
267,20.0918147900493
301,20.0014179323428
319,19.9927992395306
326,19.939716366984
337,19.652289042577
350,19.494913779503
415,19.4417666502384
439,19.3555513048985
519,19.2096331602017
528,19.0873130235654
557,19.065610360922
572,18.9376421773747
581,18.8853748350155
620,18.5328569920725
679,18.5252663197422
757,18.5249043144502
766,18.290692942342
789,18.2540172942227
808,18.0015319521104
868,17.8416479365437
934,17.5535166895208
959,17.3993945021897
1019,17.342464031035
1113,16.9287731164433
1214,16.508719837977
1280,16.4014772308486
1491,16.3009397222177
1566,16.0808758854101
1720,16.0686908090194
1834,15.8947095455122
2350,15.8180426004362
2486,15.7786821530205
2660,15.5952014199251
2707,15.5603992803815
3111,15.5538849724171
3142,15.5440937506078
3145,15.4876924369461
3251,15.2571865467386
3953,15.2244752112579
4045,15.178686710001
4218,15.0027205494338
5077,14.9636591558699
5582,14.9572573199997
5641,14.9497210574892
5664,14.8850238124384
5893,14.8124674549367
6365,14.7892317083816
7091,14.5905299934849
7388,14.583125912283
7433,14.4455433837225
7778,14.3686034404954
9258,14.3545042734627
9742,14.3461150338345
9961,14.3453760711124
10656,14.3073649029093
10781,14.2752447801222
10793,14.2353662730546
10853,14.1628064152525
10910,14.1089437754613
12843,13.9303707762997
