"Evaluations","Fitness"
1,9105165.75783379
6,8558853.90619078
11,8215295.25604129
12,5925625.79385452
116,5569503.13533185
494,5567255.80207484
872,5566967.78701076
3134,5566501.47587983
3634,4986998.23534715
4134,4960316.45721463
5512,4958928.11682425
6393,4954766.87680896
6771,4942178.50325094
8030,4939705.79134488
8411,4939619.76623396
10051,4935368.46968053
10432,4900808.83713531
10932,4898571.42724727
11694,4798281.97220409
12465,4788940.68018829
12843,4783815.48833423
13343,4611272.32890504
14855,4455201.98874835
15355,4452166.60579334
15855,4139947.96797891
16733,4136432.6607288
17111,4090087.68912402
17989,4080372.77817686
18370,4070021.95554071
20760,3929264.93159906
21641,3919243.262255
22019,3883570.68131727
24537,3713889.21821837
24915,3702625.20088443
25293,3697760.55947406
27811,3678278.13155401
30213,3668705.66534141
32237,3655694.55424032
33499,3600916.09734659
34258,3529028.43448756
36901,3516197.52508052
39660,3512160.2108567
41372,3050205.63071219
41750,3026819.29019017
42628,3012910.66686131
44268,3012897.94307245
45268,3011474.35774887
46027,3009537.72209914
47905,3003219.8094997
48783,3002335.53325398
49283,2978863.84756335
50164,2978606.04418511
