"Evaluations","Fitness"
1,4181766.86028401
2,3932541.17515635
3,2409261.18286582
6,1566809.39233353
9,1112405.51543152
10,685177.583022865
12,521825.993649632
723,521478.886668442
725,520733.502880081
726,518869.633668062
751,518301.097276102
752,515726.109517517
2553,512692.372070404
2555,512450.001884973
2556,511676.441297954
2558,511592.249381986
2562,511505.376288135
2563,511074.529237931
2564,511025.31792731
4353,509199.47894743
4355,509046.441272468
4356,508542.611416013
4358,508485.67315269
4362,508428.27561945
4363,508139.277341132
4364,508106.936208736
6153,506987.808145093
6155,506888.826285491
6156,506554.600037657
6158,506515.72133148
6162,506477.215738115
6163,506281.088325136
6164,506259.481857128
7953,505553.982231491
7955,505488.685741077
7956,505263.770146919
7958,505237.034310888
7962,505210.900008685
7963,505076.634796704
7964,505062.016108186
9753,504606.332479508
9755,504562.580433758
9756,504409.570479717
9758,504391.090231059
9762,504373.197829961
9763,504280.693930355
9764,504270.708709546
11553,503970.431563012
11555,503940.763324782
11556,503835.82752827
11558,503823.006424125
11562,503810.678532475
11563,503746.651859653
11564,503739.783657052
11568,503739.299093481
13353,503538.753337313
13355,503518.455085512
13356,503446.063901898
13358,503437.145513255
13362,503428.612415768
13363,503384.149512675
13364,503379.401282317
13368,503378.599789153
15153,503243.170263089
15155,503229.191549158
15156,503179.039018862
15158,503172.823775099
15162,503166.897855925
15163,503135.948150022
15164,503132.653549388
15168,503131.865977828
16953,503039.492036178
16955,503029.819666968
16956,502994.968331894
16958,502990.631199121
16962,502986.506207742
16963,502964.926833479
16964,502962.634901737
16965,502962.613062551
16968,502961.972603736
17307,500121.07472649
17310,494843.243542881
17314,492717.875049184
17317,489456.257922781
17318,486328.699774569
18726,480701.379804038
18751,480689.194407197
18752,480640.923926459
18753,480556.820465338
18755,480553.37750917
18756,480537.309247149
18758,480534.973083572
18762,480534.297989768
18763,480524.972820273
18764,480524.938576611
18765,480519.218983165
18766,480515.663635803
18768,480510.136461921
20523,480403.100851679
20524,475792.912963604
20525,471429.568919958
20526,467351.211704446
20551,467338.87656247
20552,467310.497272751
20553,467262.634564108
20555,467261.855068908
20556,467254.687845032
20558,467253.395446917
20563,467250.311731007
20565,467244.258288277
20566,467238.890176396
20567,467238.735718995
20568,467233.66976537
22323,467153.42553211
22324,464373.524512198
22325,461717.159383388
22326,459209.93263427
22351,459199.433406435
22352,459182.218826563
22353,459154.109690443
22356,459151.345442582
22358,459150.608792931
22363,459150.36926131
22365,459145.139230589
22366,459139.970661596
22367,459138.268092134
22368,459135.654193116
24123,459076.876769849
24124,457350.089001765
24125,455685.641505451
24126,454100.918198922
24151,454092.655071496
24152,454081.903817821
24153,454064.870854903
24156,454064.307124591
24158,454063.87380406
24165,454060.499070286
24166,454056.18973556
24167,454054.216656789
24168,454052.843739051
25923,454010.422377372
25924,452909.050983181
25925,451839.491701749
25926,450813.649741927
25951,450807.417855437
25952,450800.528464461
25953,450789.900672277
25965,450787.775116314
25966,450784.419827154
25967,450782.655844742
25968,450781.918639997
27723,450751.597875779
27724,450033.254121145
27725,449331.384067477
27726,448654.192229428
27751,448649.610537213
27752,448645.099841961
27753,448638.295075543
27765,448637.26518607
27766,448634.750493781
27767,448633.328120729
27768,448632.921757867
29523,448611.390575504
29524,448134.331895696
29525,447665.965365363
29526,447211.970870303
29551,447208.656193633
29552,447205.651527388
29553,447201.19918807
29565,447200.702685293
29566,447198.861065651
29567,447197.773487686
29568,447197.542777108
31323,447182.320692222
31324,446861.012771091
31325,446544.398028402
31326,446236.421379732
31351,446234.048434924
31352,446232.020050564
31353,446229.055801657
31365,446228.818215441
31366,446227.489227522
31367,446226.682883701
31368,446226.547720575
33123,446215.818635112
33124,445997.093336139
33125,445780.971512244
33126,445570.199412132
33151,445568.512541909
33152,445567.129365042
33153,445565.129061229
33165,445565.016634085
33166,445564.066813998
33167,445563.480304093
33168,445563.398593701
34923,445555.852157115
34924,445405.777668287
34925,445257.191554593
34926,445112.008745954
34951,445110.815290457
34952,445109.865045822
34953,445108.501421659
34965,445108.449125429
34966,445107.774682383
34967,445107.353311526
34968,445107.302437112
36723,445102.002253889
36724,444998.43638973
36725,444895.748700031
36726,444795.275988089
