"Evaluations","Fitness"
1,25.5453300036604
2,2.92692413435891
4,2.77848804654185
8,2.49497272433998
16,1.12724211141373
74,0.854076198218536
92,0.580840231762656
128,0.43238008098891
213,0.408791348213075
636,0.398956469600295
637,0.398701226883571
873,0.398011862498292
1085,0.397960509602139
1685,0.397955219967443
2102,0.397893178226902
2871,0.397890044014718
3143,0.397888430728816
3171,0.397888290211029
3411,0.397887667555473
3470,0.397887519679175
3710,0.397887483802199
3831,0.397887380806011
3890,0.397887371984121
4611,0.397887367948359
4644,0.39788736789507
4705,0.39788736540471
4922,0.397887364803514
4983,0.397887360136195
5042,0.397887359031092
5103,0.397887358418359
5162,0.397887358146553
5825,0.397887357790555
5884,0.397887357741393
6675,0.397887357738076
6734,0.39788735773268
7455,0.397887357730792
7514,0.397887357730625
7744,0.397887357730337
8234,0.397887357729832
9123,0.397887357729797
9182,0.39788735772979
9243,0.397887357729777
9543,0.397887357729772
9783,0.397887357729743
10083,0.39788735772974
10203,0.397887357729738
