"Evaluations","Fitness"
1,-1.80122495440719
8,-3.21552249457689
31,-3.28843869756633
77,-3.53071758312285
377,-3.81881210966601
1723,-3.83663300977797
1730,-3.84408333487108
2001,-3.8612018312242
2482,-3.86141608270331
2639,-3.86164098394647
3235,-3.86229938600713
3388,-3.86231593078452
3699,-3.86247395674081
3844,-3.86255057333341
3967,-3.86256425643398
4256,-3.86261563917129
4267,-3.86269089303413
4569,-3.86270794075143
4867,-3.86271907094386
4887,-3.8627304542389
5160,-3.86273596054064
5338,-3.86275492665015
5452,-3.86277687271582
5910,-3.86277813520449
6513,-3.8627787780428
6963,-3.86277880504296
6969,-3.86277949340266
7269,-3.86277953984101
7413,-3.86277975673192
8798,-3.86277978001027
9392,-3.86277978166736
9807,-3.86277978393043
9977,-3.86277978487104
9994,-3.86277978557185
10138,-3.86277978601152
10147,-3.86277978666743
10583,-3.86277978689126
10749,-3.86277978691366
11316,-3.86277978722587
11466,-3.86277978726271
11789,-3.86277978732246
12206,-3.86277978732258
12379,-3.86277978733192
13129,-3.86277978733193
13279,-3.86277978733249
14785,-3.86277978733252
14940,-3.8627797873326
15215,-3.86277978733262
15222,-3.86277978733262
15235,-3.86277978733263
15240,-3.86277978733264
15655,-3.86277978733266
16251,-3.86277978733266
16407,-3.86277978733266
17628,-3.86277978733266
18353,-3.86277978733266
