"Evaluations","Fitness"
1,3814.73692757889
2,3159.23918293492
7,2761.18426779278
12,2424.04140782405
13,2159.85070683038
782,2159.62902014239
794,2159.53632114987
795,2159.1897941524
796,2159.11305382796
797,2159.06038355307
798,2158.82430751508
820,2158.53242978305
829,2158.47039177784
830,2158.45368088909
831,2158.43355318927
832,2158.33537674597
2595,2158.3141120746
2596,2158.26095428373
2597,2158.22459095917
2598,2158.05967114134
2620,2157.85871080484
2629,2157.81702825713
2630,2157.80550655416
2631,2157.79146168569
2632,2157.72313147174
4395,2157.71114551747
4396,2157.67420967762
4397,2157.64900322568
4398,2157.53372272349
4420,2157.39469398515
4429,2157.36637078916
4430,2157.35839179747
4431,2157.34858220502
4432,2157.30094377047
6195,2157.29397426717
6196,2157.26825374002
6197,2157.25073068253
6198,2157.17011438244
6220,2157.07359957924
6229,2157.05419208987
6230,2157.04864903388
6231,2157.04179300875
6232,2157.00854053502
7995,2157.00435800841
7996,2156.98641957417
7997,2156.97421294878
7998,2156.91782076392
8020,2156.85065500535
8029,2156.83727494923
8030,2156.83341550675
8031,2156.82862152706
8032,2156.80539106637
9795,2156.80280439934
9796,2156.7902798034
9797,2156.7817643279
9798,2156.74230901886
9820,2156.69548634366
9829,2156.68622084573
9830,2156.68352937738
9831,2156.68017615817
9832,2156.66393750844
11595,2156.6622939813
11596,2156.65354259508
11597,2156.64759605175
11598,2156.61998675338
11620,2156.58730562509
11629,2156.5808690418
11630,2156.57898998324
11631,2156.57664398741
11632,2156.56528804225
13395,2156.56421947174
13396,2156.55810125855
13397,2156.55394568008
13398,2156.53462378603
13420,2156.51179342095
13429,2156.50731195263
13430,2156.50599904658
13431,2156.50435746574
13432,2156.49641374785
15195,2156.49570587876
15196,2156.49142693053
15197,2156.48852145651
15198,2156.47499839193
15220,2156.4590398845
15229,2156.45591468526
15230,2156.45499684415
15231,2156.45384803951
15232,2156.44829010442
16995,2156.44781425988
16996,2156.44482085862
16997,2156.44278870795
16998,2156.43332367076
17020,2156.42216386213
17029,2156.41998201868
17030,2156.41934011453
17031,2156.41853609924
17032,2156.41464685172
18795,2156.41432339582
18796,2156.41222892755
18797,2156.41080724585
18798,2156.40418226274
18820,2156.39637585853
18829,2156.39485140815
18830,2156.39440236172
18831,2156.39383962352
18832,2156.3911177907
20595,2156.39089609285
20596,2156.38943041225
20597,2156.3884356387
20598,2156.38379841656
20620,2156.3783366099
20629,2156.37727088626
20630,2156.37695669413
20631,2156.37656281291
20632,2156.37465784376
22395,2156.3745049687
22396,2156.3734792114
22397,2156.3727830677
22398,2156.36953714256
22420,2156.36571518928
22429,2156.36496986463
22430,2156.36474999892
22431,2156.36447429947
22432,2156.36314097483
24195,2156.36303509587
24196,2156.36231717313
24197,2156.36182996946
24198,2156.35955788573
24220,2156.35688316102
24229,2156.35636176789
24230,2156.35620789559
24231,2156.35601491451
24232,2156.35508166261
25995,2156.35500810279
25996,2156.35450560949
25997,2156.3541646144
25998,2156.35257418709
26020,2156.35070219466
26029,2156.35033738319
26030,2156.3502296891
26031,2156.35009460652
26032,2156.34944136711
27795,2156.34939014741
27796,2156.34903842787
27797,2156.34879975458
27798,2156.34768647081
27820,2156.34637623038
27829,2156.34612094258
27830,2156.34604556481
27831,2156.34595100905
27832,2156.34549375956
29595,2156.34545803913
29596,2156.34521184809
29597,2156.34504478819
29598,2156.34426549705
29620,2156.34334840436
29629,2156.3431697422
29630,2156.34311698173
29631,2156.3430507937
29632,2156.34273072792
31395,2156.34270578897
31396,2156.34253346143
31397,2156.34241652509
31398,2156.34187102498
31420,2156.34122909713
31429,2156.34110405289
31430,2156.3410671225
31431,2156.34102079137
31432,2156.34079674967
33195,2156.34077932442
33196,2156.34065869818
33197,2156.34057684548
33198,2156.3401949972
33220,2156.33974566586
33229,2156.33965814433
33230,2156.33963229401
33231,2156.33959986246
33232,2156.3394430354
34995,2156.33943085342
34996,2156.33934641653
34997,2156.33928912098
34998,2156.33902182807
35020,2156.33870730503
35029,2156.33864604458
35030,2156.33862794982
35031,2156.33860524786
35032,2156.33849546996
36795,2156.33848695026
36796,2156.33842784517
36797,2156.33838773894
36798,2156.33820063434
36820,2156.33798047256
36829,2156.33793759252
36830,2156.33792492641
36831,2156.3379090351
36832,2156.33783219108
38595,2156.33782623106
38596,2156.33778485785
38597,2156.33775678381
38598,2156.3376258108
38620,2156.3374716997
38629,2156.33744168477
38630,2156.33743281861
38631,2156.33742169472
38632,2156.33736790416
40395,2156.33736373399
40396,2156.33733477292
40397,2156.33731512125
40398,2156.33722344025
40420,2156.33711556352
40429,2156.33709455362
40430,2156.33708834736
40431,2156.33708056065
40432,2156.33704290738
42195,2156.33703998916
42196,2156.3370197165
42197,2156.33700596041
42198,2156.33694178376
42220,2156.33686627056
42229,2156.3368515639
42230,2156.33684721954
42231,2156.33684176885
42232,2156.33681541162
43995,2156.33681336931
43996,2156.33679917849
43997,2156.33678954927
43998,2156.33674462564
44020,2156.33669176665
44029,2156.33668147211
44030,2156.33667843108
44031,2156.3366746156
44032,2156.33665616557
45728,2156.2706864464
45729,2156.07999223855
45730,2155.90030041091
45731,2155.49153453212
45732,2155.43694539557
45733,2155.00155660649
45734,2154.86905474551
45736,2154.86861433907
45737,2154.4502904333
45742,2154.2756800091
45743,2154.178915058
45744,2153.98219239692
45745,2153.70743096708
45746,2153.071718841
45749,2152.59294787029
45752,2152.43490674376
45753,2152.22722277932
45767,2151.72752075625
45768,2151.55311883853
45769,2150.99258484411
45770,2150.95915035731
45771,2150.86736178779
45772,2150.41326450257
45774,2150.25523829724
45775,2150.03766926973
45776,2149.99984193117
45818,2149.77285927943
45819,2149.77285197424
45820,2149.77279734883
45829,2149.77279014272
45830,2149.77278801401
45831,2149.77278534317
45832,2149.77277242816
47525,2149.54108430907
47528,2149.47772239735
47529,2149.34481955186
47530,2149.21961837251
47531,2148.93406535736
47532,2148.89643606177
47533,2148.59224700942
47534,2148.50007880674
47537,2148.20869308818
47542,2148.08938129125
47543,2148.02222892547
47544,2147.88510616272
47545,2147.69335626183
47546,2147.24894087357
47549,2146.91499234026
47552,2146.80611285169
47553,2146.66131717658
47567,2146.31925053622
47568,2146.19775229382
47569,2145.80596159772
47570,2145.78314055696
47571,2145.7194716583
47572,2145.40218665864
47574,2145.29216147534
47575,2145.14044625609
47576,2145.11455021909
47599,2144.97520321374
47600,2144.69076046025
47601,2144.61889934367
47602,2144.61670861258
47614,2144.34745199363
47615,2144.11465109377
47618,2143.7853665663
47619,2143.78536145267
47620,2143.78532321489
47629,2143.78531817065
47630,2143.78531668055
47631,2143.78531481096
47632,2143.78530577047
49331,2143.36705024097
49332,2143.34099545306
49333,2143.12834883541
49334,2143.06411681253
49337,2142.86100396655
49342,2142.77891430369
49343,2142.73219336665
49344,2142.63649315172
49345,2142.5025539401
49346,2142.19174888732
49349,2141.95856857563
49352,2141.88321009063
49353,2141.78213883706
49367,2141.54647732894
49368,2141.46171427826
49369,2141.18774650999
49370,2141.17205750046
49371,2141.12777499039
49372,2140.90596120963
49374,2140.82923422993
49375,2140.72331929546
49376,2140.70547778856
49395,2139.95936469465
49396,2139.8870998193
49398,2139.63753997849
49399,2139.30357249171
49400,2139.10504566427
49401,2139.05532598266
49402,2139.0543755709
49414,2138.87227112591
49415,2138.70989359601
49418,2138.48114372679
49419,2138.48114014724
49420,2138.4811133808
49429,2138.48110984984
49430,2138.48110880678
49431,2138.48110749807
49432,2138.48110116972
51133,2138.20885061704
51134,2138.16402820334
51137,2138.02226921807
51142,2137.96550646563
51143,2137.93294181201
51144,2137.86609166387
51145,2137.77247421804
51146,2137.55505068341
51149,2137.39211045942
51152,2137.33977952685
51153,2137.26916965166
51167,2137.10606131465
51168,2137.04686718148
51169,2136.855229746
51170,2136.84438744164
51171,2136.8135296869
51172,2136.65840004268
51174,2136.60483357471
51175,2136.53083312289
51176,2136.51848407037
51192,2136.40730583056
51193,2136.12169738671
51194,2135.74759631646
51195,2135.19976506075
51196,2135.14976274801
51198,2134.97623705945
51199,2134.7430429187
51200,2134.60435985849
51201,2134.56984180036
51202,2134.56946223113
51214,2134.4451129619
51215,2134.33173440997
51218,2134.17246665851
51219,2134.17246415283
51220,2134.17244541632
51229,2134.17244294466
51230,2134.17244221451
51231,2134.17244129842
51232,2134.17243686858
52933,2133.99200480565
52934,2133.96069771718
52937,2133.8616722309
52942,2133.82228130984
52943,2133.79955465344
52944,2133.75282815088
52945,2133.68736453993
52946,2133.53523666682
52949,2133.42131864718
52952,2133.38489279778
52953,2133.33553448628
52967,2133.22226746251
52968,2133.18090017043
52969,2133.04682256673
52970,2133.0393015548
52971,2133.01776972762
52972,2132.9092475778
52974,2132.87182083495
52975,2132.82008911981
52976,2132.81151338417
52986,2132.7665858126
52987,2132.67192536079
52989,2132.57944091448
52991,2132.39617230902
52992,2132.31315868646
