"Evaluations","Fitness"
1,-0.354404468578618
3,-1.58476093110114
8,-1.97320623884773
12,-2.11740248201153
16,-3.29705169346058
20,-3.36866700349548
49,-3.39192781565747
70,-3.70118611180068
204,-3.79517193035152
669,-3.80358820708583
819,-3.82985828462958
1435,-3.83899739621771
1568,-3.84228996561099
2011,-3.84833009271372
2161,-3.85666863444351
2344,-3.86043228153824
2494,-3.86118289074938
2640,-3.86216517668959
3541,-3.86220245425942
3688,-3.862263085533
3689,-3.86232668840363
3815,-3.86255074461989
3981,-3.86272830363087
4423,-3.86274257494362
4446,-3.86274730583944
4555,-3.86277273862482
5348,-3.86277344517095
5623,-3.86277825233974
6366,-3.86277945179753
7296,-3.86277955344215
7566,-3.86277964829778
7571,-3.86277971009167
7728,-3.86277976538194
8461,-3.86277976856301
8772,-3.86277978547299
9517,-3.86277978557573
9521,-3.8627797866935
9982,-3.86277978728191
10282,-3.86277978728648
11182,-3.86277978729273
11332,-3.86277978731275
11632,-3.86277978732867
12981,-3.86277978733237
14031,-3.86277978733248
14475,-3.86277978733249
14481,-3.8627797873325
14489,-3.86277978733263
15249,-3.86277978733263
15380,-3.86277978733263
15657,-3.86277978733266
16280,-3.86277978733266
16407,-3.86277978733266
16864,-3.86277978733266
17464,-3.86277978733266
17467,-3.86277978733266
18064,-3.86277978733266
