"Evaluations","Fitness"
1,10345927.688684
3,7854098.95493592
17,6260489.30295401
45,6144386.39908581
667,5556831.0337142
1078,5436412.16396326
1409,5169988.7319246
1426,5029569.02721738
1526,4670881.00512554
2277,4443604.60790916
2282,4058693.39982267
3082,3936305.53836853
4117,3317824.15468761
4217,3260064.72473071
4586,2851837.38457656
5448,2634189.01465749
6351,2572553.01524568
7870,2367793.86659624
9673,2053444.81287149
12081,2013199.77140294
12181,1995126.90560097
12840,1780844.66035515
13142,1566561.33152758
14479,1541094.91649243
14575,1482863.207809
14792,1360083.50271138
14933,1293646.64403647
15233,1253051.46099271
16413,1127177.75996189
16513,1127056.75422997
19597,1034125.51041001
20902,966969.005960582
21976,901568.685931952
22565,863099.737722304
22665,820157.888089949
23755,815367.420243999
23855,787748.763944078
24370,509991.06993084
26470,493439.66076588
28138,450405.135581878
29316,401210.664122345
32142,396248.671387953
32643,395975.021952074
32758,327527.533909657
33816,222952.084412548
37748,182007.504307402
39542,170981.692650479
39993,156712.363662054
41933,155217.288589421
42033,151854.408488468
42515,137340.353309037
44936,132498.616264754
