"Evaluations","Fitness"
1,1793.31674812504
2,1698.34439738116
3,1595.81485454709
4,1542.94371708766
5,1459.46787088084
7,1433.7488883413
9,1382.68807517804
13,1361.55120208628
19,1312.16739387178
55,1266.99540834471
87,1213.46750849171
94,1173.98845379843
219,1161.98436872981
850,1146.96012251321
2877,1134.51723756001
3758,1123.59196463711
4639,1121.89581828816
6017,1120.46944123541
8079,1111.60000401405
8460,1094.67942924188
9838,1077.02781889624
10216,1070.28490769685
10594,1069.24327885747
11475,1060.43037193849
11975,1056.70682377326
12332,1040.5001379972
14868,1032.69098330027
16008,1021.09934404111
18526,1007.59275547123
19782,987.574595509139
21425,970.12098618447
22809,935.790234963961
26211,919.73715061212
26976,913.303018731352
27476,905.721008370694
28357,901.5563191756
28857,901.084645532398
30619,888.37275707192
31000,871.855467876854
33899,862.992593579027
35155,858.536569762372
39304,857.096514009939
39682,844.792980314852
40438,844.614443683663
40853,826.692006946108
41612,816.996858701387
41990,808.440761163989
43215,804.34601961626
43593,792.876404957078
45239,792.788046842674
45617,776.993984190691
48843,768.285461285911
50221,764.342806322386
