"Evaluations","Fitness"
1,666.620139464677
3,15.7560520443253
51,10.6197862613767
806,8.88259868975749
1128,3.74076416800692
1149,3.13190064411353
2763,3.01941119148943
4114,3.0157222343648
4259,3.01184872544036
4584,3.00616673465586
4709,3.00437431110405
4860,3.00002323718423
6968,3.00001809023311
7117,3.00000865177237
7119,3.00000667825063
7297,3.00000375979689
7597,3.00000079800223
7717,3.00000008302683
8495,3.00000002429323
8767,3.00000001507854
9967,3.00000000977975
10294,3.00000000570253
10419,3.00000000262304
11020,3.00000000152498
11151,3.0000000007052
11602,3.00000000023644
11769,3.00000000007334
12676,3.00000000004128
12819,3.00000000002208
13708,3.00000000000632
13869,3.0000000000009
14163,3.0000000000001
14933,3.00000000000002
15846,2.99999999999996
16725,2.99999999999996
17606,2.99999999999994
17936,2.99999999999993
18399,2.99999999999992
25749,2.99999999999992
26604,2.99999999999992
