"Evaluations","Fitness"
1,752275.801094925
10,747673.512153937
649,745957.370736592
1905,744241.462597485
1906,738656.915048359
1907,733575.254741701
1910,730443.156800974
1911,727533.847696718
1912,725001.572563663
1914,724915.682305231
2458,723102.400294913
2459,722306.553915357
3672,722256.894858007
3700,721324.210508871
3704,721252.54529678
3705,715468.264031707
3706,711691.226263387
3707,708250.353164795
3710,706148.066522354
3711,704186.052391385
3712,702472.717417562
3714,702404.198874728
4256,700309.729695436
4257,698642.313459689
4258,696849.517602722
4259,696307.296631337
5511,695342.83177475
5512,694139.922648723
5514,694091.107029175
6002,691322.589476064
6007,689382.533515597
6015,686731.599362924
6045,685874.964632682
6047,685531.467601535
6049,685366.540538335
6050,683809.169623298
6051,682539.485780873
6055,681410.988217513
6056,679925.932525355
6057,678805.147480443
6058,677586.369289394
6059,677215.262064673
7802,673904.669195142
7807,672608.706882758
7815,670756.03480197
7845,670155.303223251
7847,669914.646849344
7849,669798.989453001
7850,668669.915553119
7851,667728.294151963
7855,667152.350024477
7856,666152.427211941
7857,665390.616777356
7858,664555.199708948
7859,664299.563904715
9602,662069.712944231
9607,661192.956986934
9615,659897.547625164
9645,659476.502758961
9647,659307.941155696
9649,659226.878836726
9650,658417.459119724
9651,657732.4312103
9655,657434.132362824
9656,656753.598318315
9657,656231.473171564
9658,655655.367779689
9659,655478.45095073
11402,653960.461662004
11407,653361.637145969
11415,652455.566529172
11445,652160.574069891
11447,652042.530898256
11449,651985.737225627
11450,651409.800110054
11451,650917.593038436
11455,650760.166245667
11456,650293.304257402
11457,649933.276311831
11458,649534.258949963
11459,649411.411004355
13202,648369.842630216
13207,647957.968749487
13215,647324.070126586
13245,647117.44748915
13247,647034.792744823
13249,646995.012649801
13250,646587.278445202
13251,646236.516602908
13255,646151.495224198
13256,645829.352635429
13257,645580.008305535
13258,645302.781794325
13259,645217.275211384
15002,644498.479172192
15007,644213.746063125
15015,643770.188923434
15045,643625.490398418
15047,643567.620060541
15049,643539.761977176
15050,643252.104704344
15051,643003.52513758
15055,642956.347086834
15056,642733.131068174
15057,642559.900900931
15058,642366.864307712
15059,642307.248319356
16802,641809.138985047
16807,641611.579326347
16815,641301.17355777
16845,641199.853877641
16847,641159.338752871
16849,641139.83220626
16850,640937.372883768
16851,640761.874511225
16855,640734.894963735
16856,640579.762809478
16857,640459.144015612
16858,640324.519163027
16859,640282.904894831
18602,639936.701828447
18607,639799.269291004
18615,639582.026525311
18645,639511.087700039
18647,639482.724227454
18649,639469.066759581
18650,639326.806610396
18651,639203.226338471
18655,639187.302748364
18656,639079.258579197
18657,638995.140161862
18658,638901.148138759
18659,638872.075443613
20402,638630.945296283
20407,638535.16353966
20415,638383.113827108
20445,638333.449275318
20447,638313.593430738
20449,638304.031789457
20450,638204.185759542
20451,638117.321177733
20455,638107.626090294
20456,638032.263857897
20457,637973.535187563
20458,637907.861004508
20459,637887.538191275
22202,637719.340967722
22207,637652.500037684
22215,637546.075148379
22245,637511.306348817
22247,637497.406564864
22249,637490.71272322
22250,637420.691178791
22251,637359.710359709
22255,637353.634997064
22256,637301.013090535
22257,637259.978589984
22258,637214.065576072
22259,637199.85336276
24002,637082.406307267
24007,637035.718743043
24015,636961.226176176
24045,636936.886245961
24047,636927.156057748
24049,636922.47002915
24050,636873.391579541
24051,636830.618956394
24055,636826.714689838
24056,636789.94386678
24057,636761.256745049
24058,636729.146503283
24059,636719.20469438
25802,636637.134346022
25807,636604.502583598
25815,636552.360166058
25845,636535.321347352
25847,636528.510049274
25849,636525.229662927
25850,636490.843697632
25851,636460.860697031
25855,636458.298469217
25856,636432.590503718
25857,636412.527662547
25858,636390.064638616
25859,636383.108675188
27602,636325.729300676
27607,636302.911337921
27615,636266.412811483
27645,636254.485213287
27647,636249.717223131
27649,636247.420871187
27650,636223.335480701
27651,636202.326719727
27655,636200.616832056
27656,636182.636745421
27657,636168.601647182
27658,636152.88446163
27659,636148.016905604
29402,636107.885579421
29407,636091.924898254
29415,636066.37650101
29445,636058.026973972
29447,636054.689340928
29449,636053.081854632
29450,636036.21462605
29451,636021.498369696
29455,636020.342447508
29456,636007.763976579
29457,635997.943764195
29458,635986.945130597
29459,635983.538634382
31202,635955.463481682
31207,635944.296832318
31215,635926.413234165
31245,635920.568463172
31247,635918.232100473
31249,635917.106840497
31250,635905.296127421
31251,635894.989787374
31255,635894.200731442
31256,635885.399520752
31257,635878.527506711
31258,635870.830127374
31259,635868.445968595
33002,635848.801581763
33007,635840.98778266
33015,635828.469401113
33045,635824.378011405
33047,635822.742547927
33049,635821.954856355
33050,635813.685567199
33051,635806.468698472
33055,635805.926203223
33056,635799.767178031
33057,635794.95781417
33058,635789.570464083
33059,635787.901743338
34802,635774.154700383
34807,635768.686440183
34815,635759.923640308
34845,635757.059643006
34847,635755.914813873
34849,635755.363425075
34850,635749.574045564
34851,635744.521046415
34855,635744.146123254
34856,635739.835698541
34857,635736.469656363
34858,635732.698910872
34859,635731.530899646
36602,635721.909943214
36607,635718.082846668
36615,635711.948919688
36645,635709.944109568
36647,635709.142726873
36649,635708.756752412
36650,635704.703756974
36651,635701.166073961
36655,635700.905991269
36656,635697.889131502
36657,635695.533153114
36658,635692.89382706
36659,635692.076264917
38402,635685.342562496
38407,635682.663930855
38415,635678.370198105
38445,635676.966825138
38447,635676.405856123
38449,635676.135672872
38450,635673.298365474
38451,635670.821701395
38455,635670.640801637
38456,635668.529214191
38457,635666.880152376
38458,635665.032720075
38459,635664.460448975
40202,635659.74733115
40207,635657.872453613
40215,635654.866848595
40245,635653.884484635
40247,635653.491805771
40249,635653.302676943
40250,635651.316458574
40251,635649.582653595
40255,635649.456591245
40256,635647.978585084
40257,635646.824302112
40258,635645.53114651
40259,635645.130567716
42002,635641.831617435
42007,635640.519283818
42015,635638.41536418
42045,635637.727707996
42047,635637.45283252
42049,635637.32044207
42050,635635.930038648
42051,635634.716306502
42055,635634.628340923
42056,635633.593788085
42057,635632.785819551
42058,635631.880633664
42059,635631.600233887
43802,635629.291082466
43807,635628.372488457
43815,635626.899746609
43845,635626.418386588
43847,635626.225973622
43849,635626.133300174
43850,635625.159993003
43851,635624.310346856
43855,635624.248907203
43856,635623.52474544
43857,635622.959181944
43858,635622.325563109
43859,635622.129285901
45602,635620.512935657
45607,635619.869939217
45615,635618.839020854
45645,635618.502068499
45647,635618.367379359
45649,635618.30250788
45650,635617.62118072
45651,635617.026411932
45655,635616.983470938
45656,635616.476570063
45657,635616.08068271
45658,635615.637155056
45659,635615.499762302
47402,635614.368344448
47407,635613.91825643
47415,635613.196614032
47445,635612.960747217
47447,635612.866464787
47449,635612.82105472
47450,635612.344119759
47451,635611.92777353
47455,635611.897747548
47456,635611.542922992
47457,635611.26580532
47458,635610.955338673
47459,635610.859164377
49202,635610.067185266
49207,635609.752128303
49215,635609.246978847
49245,635609.081871996
49247,635609.015874279
49249,635608.984087216
49250,635608.650229829
49251,635608.35878351
49255,635608.337781353
49256,635608.089407131
49257,635607.895426464
49258,635607.678101139
49259,635607.610779442
50473,634152.904868913
51004,633883.846089591
51007,633883.611875781
51015,633883.258495915
51045,633883.108212129
51047,633883.062344281
51049,633883.040423891
