"Evaluations","Fitness"
1,40199.6491796579
5,2761.00793914173
12,488.718514423197
19,186.971596602879
22,113.939590396705
77,47.3586344179539
79,46.703218800048
89,36.6817491199253
93,10.0863616833167
100,5.66735699962433
388,4.56103429774451
525,3.23429211645484
1033,3.19527308139972
1289,3.01463804704633
2249,3.00416825848851
2308,3.00345084182445
2368,3.00260192834491
2429,3.0012608065272
2729,3.0001883306214
3749,3.00018022872296
3808,3.00015808548944
3898,3.00004406162497
3899,3.00000708720896
4408,3.00000163285957
4648,3.00000089486228
4649,3.00000064347411
4768,3.00000046000649
4769,3.00000038040106
5068,3.0000000293721
5069,3.00000001433226
6028,3.00000001322591
6029,3.00000000904468
6088,3.00000000765374
6089,3.00000000546214
6149,3.00000000446713
6268,3.0000000038223
6269,3.00000000338729
6286,3.00000000170312
6287,3.00000000167644
6508,3.00000000083846
6526,3.00000000028362
6568,3.00000000011208
6748,3.00000000003418
6868,3.00000000003401
6869,3.0000000000226
7168,3.00000000001271
7169,3.00000000000897
8488,3.00000000000883
8986,3.00000000000662
9029,3.00000000000525
9148,3.00000000000207
9149,3.00000000000093
9629,3.0000000000008
9688,3.00000000000067
9689,3.00000000000063
9808,3.00000000000052
10048,3.0000000000005
10049,3.00000000000047
10108,3.00000000000046
10228,3.00000000000045
10229,3.00000000000037
10366,3.00000000000023
10409,3.00000000000002
10769,2.99999999999999
10828,2.99999999999998
10949,2.99999999999997
11443,2.99999999999994
12822,2.99999999999994
14139,2.99999999999993
22062,2.99999999999992
