"Evaluations","Fitness"
1,7008032.31097809
6,5409349.55902455
384,5303866.13050815
2899,5280000.54316496
4661,5274671.28189582
5039,5272561.9443265
5539,5240180.4631807
6539,5078637.4175192
10179,4843457.83763105
10560,4839515.81508672
12444,4756040.38491479
12825,4725468.78334651
13325,4705543.56656331
13706,4693754.32325999
14965,4689034.12786304
16224,4687438.32572405
16724,4686478.35493825
17480,4685057.38853857
18739,4275842.31377262
19623,4129641.62094159
20382,4119936.74145068
22778,4076718.6149041
25293,4070777.25151221
25674,4069983.18758299
26933,4014372.04323081
28311,3991269.98599453
29443,3824869.5432157
32205,3824763.66138354
32589,3400609.83129305
33089,3267341.18264841
33848,3261535.79458522
34610,3259286.33272379
35491,3241153.14899157
36491,3219483.43595605
37747,3205147.8292199
41402,3195152.74090319
42280,3189835.42650552
43161,3158256.20494114
43539,3077028.98143306
45673,3074323.16245181
47200,3008113.77742205
47578,2995737.24349325
48337,2991202.21899575
