"Evaluations","Fitness"
1,827836.774226712
2,259.118078641379
8,50.0708716206669
17,9.0475648159372
94,4.18123994856998
447,3.81434311712227
506,3.27392961470171
567,3.11564240856052
626,3.07195128684065
1329,3.06419698228681
1359,3.03914950941386
1697,3.02843523429307
1707,3.02341668141066
1766,3.01808196325307
1898,3.01740558393016
2139,3.01141684492935
2186,3.01034139648551
2294,3.00041975336112
2414,3.00014741025497
3131,3.00006782976406
3610,3.00002060213459
3611,3.00000489231759
4212,3.00000069713019
4690,3.00000014850126
4870,3.00000000927991
5590,3.00000000807266
6724,3.00000000199814
7781,3.00000000144327
7901,3.00000000045032
8861,3.00000000014757
8921,3.00000000004435
9220,3.00000000000421
9880,3.00000000000386
10000,3.0000000000029
10001,3.0000000000014
10720,3.00000000000073
10813,3.00000000000024
10872,3.00000000000023
11173,3.0000000000001
11773,3.00000000000009
11833,3
11893,2.99999999999997
12250,2.99999999999996
12973,2.99999999999995
13751,2.99999999999994
13753,2.99999999999994
15553,2.99999999999993
15612,2.99999999999992
