"Evaluations","Fitness"
1,1790841.90307925
20,961341.349280137
42,887461.020314275
67,673454.367863937
73,668986.267115135
97,533378.070099746
120,478108.558000872
149,463845.96463578
169,442726.12971274
171,427835.548460047
269,392508.692201062
331,382486.77791598
352,379679.825466567
477,377394.923935214
576,374322.223566272
583,360685.970519753
589,333462.298186786
638,330183.756712868
651,299140.451483826
708,289317.033706035
761,254881.83159536
762,217655.095009166
945,212953.159645109
1059,211759.868895234
1091,202434.372772374
1114,167372.968792814
1366,166473.553070321
1467,161666.601099766
1560,145699.496552207
2306,141313.758010284
2374,140898.224257616
2437,140152.328372729
2445,139835.161922595
3247,138738.249627209
3552,136181.738844146
3563,135781.439810036
3991,127146.723271727
4458,126382.444578556
5697,125479.661812333
5843,124602.147187718
6054,123610.290906152
6572,123588.608507769
6699,123416.093777163
6988,122958.814779122
7567,122210.895644874
7719,121544.01253243
7899,120599.964601161
8015,117797.770648127
8367,116874.887564036
8794,115170.583622927
9781,115017.571448504
9909,114495.884483119
9949,112773.89431834
10827,112715.350791951
10883,112245.629767216
11431,112212.578351122
11632,112158.33810433
11765,111607.043538828
12049,111299.571958639
12137,111094.896831465
12493,110773.702251592
12648,110635.768389962
12654,110522.468900647
12746,110345.176426287
12886,110333.602520596
12903,110315.938190236
12980,109979.587193062
13009,109548.450402008
13082,109434.359819599
13216,109364.412798513
13266,109040.196911617
13326,109007.824176386
13483,108907.431290493
13588,108879.553862388
13659,108786.655902812
13744,108638.772101202
13828,108599.991088534
13860,108591.249322669
13931,108383.1260276
14000,108377.196207664
14045,108286.474717242
14176,108199.09732321
14189,108078.716610591
14235,107984.336740498
14279,107979.001139872
14346,107978.627898632
14381,107949.000143348
14399,107918.983901681
14496,107870.298957975
14512,107857.98221186
14517,107840.569499675
14541,107797.068539938
14557,107788.653678688
14563,107766.695484079
14578,107736.618859031
14579,107678.964552001
14595,107657.08939226
14611,107621.348031345
14613,107604.308157846
14624,107598.049774693
14663,107578.093854443
14677,107543.696108368
14691,107494.805095551
14727,107491.265483767
14742,107481.437180918
14761,107478.332108419
14765,107463.244199967
14773,107456.96450267
14791,107426.032832837
14796,107398.291803302
14832,107392.355021873
14841,107392.114941311
14847,107390.845374677
14849,107371.706716098
14854,107366.585990367
14859,107356.327120615
14866,107347.898811974
14891,107341.281251976
14897,107327.345058541
14912,107326.139528031
14917,107323.890757624
14941,107322.564970912
14947,107315.689061407
14950,107309.789395588
14974,107309.633315422
14981,107308.4171886
14982,107308.285666544
14995,107307.366146275
