"Evaluations","Fitness"
1,1622.11731287218
2,1516.55019374089
4,1445.03533188108
6,1443.04731190867
8,1297.88798438884
30,1279.99917006914
38,1266.7088235689
59,1249.27808500348
95,1210.68848681054
476,1191.64088738107
1738,1190.66914959456
3116,1167.65424639277
4384,1154.60995551806
5143,1149.73519359647
7786,1132.5964795368
8167,1110.61668242974
9545,1094.03180287308
10045,1093.77403214037
14697,1092.35972389326
15575,1037.22283444095
16075,1011.95829963791
18093,1002.65254496975
18974,984.514359584001
20233,978.151607380965
20611,976.147672672354
21111,966.849458877711
22635,966.752445927245
24272,948.972046008994
25034,942.792921762391
25412,939.168942394401
26290,928.918073334514
26668,922.785754285157
28966,917.056660359852
29722,909.313351261689
30157,904.584545182253
30978,899.399140018891
32370,898.140536964007
33291,881.938783036432
33791,876.104657141841
34169,873.233126312387
35687,870.343875284067
36574,857.908341535034
37074,850.889392415321
37452,842.852875449705
37830,822.611949065407
38330,808.314516293915
39098,805.669768660979
40354,804.885612103621
40732,804.059765964796
41988,801.418624522067
43866,781.661036278947
44244,756.732481828283
44744,740.530990909906
48230,739.148959514014
48646,726.434230495323
49027,725.638349562067
