"Evaluations","Fitness"
1,2769.32964531054
5,2746.92347954996
6,2449.60375044837
29,2430.66902653841
31,2373.56730565886
32,2325.89913138945
33,2202.69850815009
42,2012.93883569307
44,1981.07743693074
65,1971.75792566139
72,1583.59757537362
94,1435.54895914181
123,1422.96672413333
128,1341.89972688452
174,1248.49626140641
180,1015.14254831243
208,861.668363298889
222,845.172794665739
258,809.636930591901
358,801.277831344781
359,780.252401681755
361,746.168247844409
415,669.253985865828
472,647.348975322603
507,620.838448778011
517,580.207097406046
537,577.964308746128
539,500.008807366701
640,437.834201272281
704,418.802283999894
716,378.795210575747
722,314.372351426052
847,273.688830801562
1009,273.662478362213
1099,270.390636893585
1152,265.323194601093
1180,258.405785042791
1225,257.50336665091
1534,255.543465779758
1653,231.810238455251
1871,224.425319168364
1947,209.746015799393
2250,199.853012942723
2633,195.706754306926
2727,191.405455788877
3257,175.59557328877
4127,171.599251772725
4509,162.587021125829
5115,158.693711429115
5600,144.381569035641
6911,142.329151054672
8297,139.840904172128
8659,137.427533052816
8981,135.625642401062
9363,135.023619504551
9457,131.481815580557
9761,130.957627316923
9887,130.9038299732
9954,128.901712202783
9988,128.646693517361
10041,127.583204120387
10139,127.159851550446
10182,123.169795029119
10570,122.712087018089
10596,122.529385599024
10853,121.964653514886
11074,120.695851429596
11151,116.757359956595
11331,116.461319038676
11558,114.70528937693
11575,114.322806836846
11778,114.207853085659
11934,113.95096559664
11959,113.526487821309
11961,113.34118093907
12082,113.177222913384
12160,112.701360591483
12171,111.634812727728
12236,108.90420365778
12286,108.656624500006
12298,108.360428622578
12317,108.354244897941
12409,107.729599965502
12423,106.975542483995
12431,106.721295121993
12443,106.343122635666
12478,106.068881191593
12481,105.074497562308
12551,103.600609139537
12604,103.109760354622
12617,102.811712770845
12646,102.547918310526
12677,102.404351549914
12719,102.122860624692
12875,102.09821080945
12908,102.016568776982
12923,101.986582992049
12942,101.644316847745
12961,101.522860425547
12976,100.741257680816
13004,100.736384000662
13006,100.695861382976
13030,100.65994181388
13044,100.081224591434
13121,99.9926114672379
13148,99.9659648696504
13189,99.4264976998127
13209,99.1587006452344
13292,98.8832947774324
13422,98.7381241765285
13463,98.6514023336509
13555,98.3383304485224
13562,98.1212020528816
13611,98.0881813347625
13618,97.8978836498141
13632,97.8499385902921
13660,97.8144842722056
13691,97.6327219877315
13708,97.4398774109881
13711,97.4263749730948
13774,97.2666304275449
13785,97.2054772837182
13799,96.9008308759599
13883,96.8592312938408
13888,96.8327151439175
13892,96.820775604849
13913,96.6103014037558
13949,96.579084756817
13988,96.4684437395632
14034,96.0374843045024
14095,95.9861285449004
14098,95.9231004730075
14116,95.746951068178
14180,95.7069657841902
14187,95.6053693048331
14189,95.5400843008454
14208,95.5187729939377
14209,95.4519795949438
14236,95.3842375731783
14271,95.36961327292
14276,95.3474698362862
14279,95.092064207432
14307,94.9861746882792
14313,94.9715141003195
14336,94.9216173298402
14346,94.8867830862813
14355,94.8577559137457
14358,94.8275054139362
14385,94.7312756611795
14418,94.6471598008887
14431,94.4854971478747
14435,94.4546953558654
14442,94.4492382083994
14443,94.4084817152634
14460,94.4051756253794
14462,94.3463265281331
14496,94.2823914823092
14501,94.2162819869428
14503,94.1309054809798
14521,94.0850601129706
14523,93.9383354439548
14524,93.9368187100584
14532,93.9020104244358
14536,93.7634914000105
14557,93.7459518067217
14558,93.7032897056919
14564,93.5833414650949
14570,93.5455102238365
14595,93.5304216853726
14602,93.4592436732656
14611,93.4584430232364
14621,93.4112679443647
14624,93.3741480852507
14632,93.3402208173316
14648,93.2640461582415
14665,93.2086624762557
14668,93.1973404776748
14670,93.1849903660732
14675,93.1031542034897
14689,93.0938127892921
14695,93.0602975360982
14702,93.0466923646475
14704,93.0299044342282
14710,93.0018433954949
14711,92.9788000715125
14720,92.9652959881609
14724,92.9056895469024
14734,92.9006878000854
14740,92.8510617189676
14748,92.8489193491334
14757,92.8381187791147
14760,92.7609404123085
14776,92.7605009448796
14782,92.7462086393786
14786,92.7197792103035
14788,92.6977916998108
14791,92.6968419437358
14800,92.6379949288447
14801,92.6368976140594
14811,92.6311489014518
14813,92.6259410562443
14819,92.6160609596818
14823,92.6129397577401
14828,92.5770481145792
14829,92.5547643082732
14835,92.5439747697502
14837,92.5165642409234
14844,92.4938195955263
14846,92.4889537177685
14847,92.4784490370305
14858,92.4776927685366
14860,92.448383795598
14862,92.4372502568821
14868,92.4239670393013
14872,92.3864421737947
14881,92.3803878849601
14888,92.3392521601175
14900,92.3365023080361
14902,92.3327683639854
14905,92.3276074495582
14906,92.292327004192
14913,92.2864263718171
14920,92.2799369265247
14934,92.2749938679742
14940,92.2679914068293
14942,92.2616479689322
14951,92.260148033018
14955,92.2594462018109
14959,92.2592747213052
14960,92.249401498838
14964,92.240518957041
14968,92.236521989091
14977,92.2342821643739
14981,92.231001770538
14985,92.2284015127326
14989,92.2260529743842
14991,92.2222892643501
14992,92.2222291276618
15000,92.2214889059933
