"Evaluations","Fitness"
1,1458.52877934294
5,1451.50627393781
9,1421.06621526494
12,1271.53548802961
25,1213.35784913301
187,1155.8109034744
235,1135.78246646529
482,1126.12996717894
1073,1057.46634551615
1249,1049.89293540833
1707,1009.16665126729
1873,972.142896753596
1973,940.859366250548
2598,940.157643873608
2862,878.457177119565
3038,859.648396078647
5942,850.004300050128
6042,830.035535335632
6842,782.605486422006
8174,773.557031520538
8274,767.316967618698
10992,760.439767727838
11924,749.657439312037
12024,728.535591701249
13682,723.84616164487
14460,717.830094136458
14560,676.616473556311
17273,668.749432174284
18098,666.398119708721
19112,656.532066077661
19260,629.749749036394
20132,623.943496637749
24662,612.313037235124
25566,593.342210859204
27178,586.798537587346
28598,581.093873780353
28698,566.422037559719
