"Evaluations","Fitness"
1,2.82563156497152
2,0.801828431008524
10,0.582097291365773
100,0.569847178650017
112,0.472301348385212
190,0.451145517482905
307,0.429179124693363
369,0.403527524734997
628,0.40040513395844
788,0.399110456270732
1407,0.398175415808732
1613,0.397952341405579
1650,0.397912094549861
2237,0.397894109628883
2251,0.397890572694653
2873,0.397888770190161
3032,0.397887790165518
3113,0.397887463061917
3292,0.397887392146524
3473,0.397887375661146
3653,0.397887371607982
3712,0.397887363630785
3892,0.397887360046147
4013,0.39788735883065
4133,0.3978873587871
4253,0.397887358519958
4312,0.397887358441023
4492,0.397887358310351
4613,0.397887357901697
4733,0.397887357775057
5572,0.397887357753913
5632,0.397887357730763
6472,0.39788735773045
6712,0.397887357730067
7072,0.397887357730061
7373,0.397887357730019
8112,0.39788735772998
8153,0.397887357729941
8232,0.397887357729903
8233,0.397887357729873
8292,0.39788735772982
8392,0.397887357729781
8593,0.397887357729765
9252,0.397887357729749
9312,0.397887357729738
