"Evaluations","Fitness"
1,22.4347242993473
2,4.29734269923662
5,0.798167179880473
355,0.600253910040323
505,0.569632682739554
527,0.424634946799381
983,0.420480415467141
1122,0.409163462069616
2005,0.400787281824389
3092,0.399332924083277
3236,0.399327734384912
3365,0.398698089993168
3821,0.398465550306549
3832,0.398115089702257
4271,0.398108068096898
4286,0.398052907917236
4410,0.397983492458589
4449,0.397889807453808
6098,0.397888679965604
6522,0.397888272744549
6672,0.397887895952861
6699,0.397887522619826
7712,0.397887464572413
8480,0.39788742007239
9210,0.397887415628743
9224,0.397887409660328
9249,0.397887359690749
9975,0.397887358818869
11491,0.397887358533959
11765,0.397887357737597
14009,0.397887357733554
15059,0.397887357731678
15525,0.397887357729756
17621,0.397887357729743
18690,0.397887357729742
19417,0.39788735772974
20777,0.397887357729738
