"Evaluations","Fitness"
1,838725845.053466
3,772679885.392348
7,673484717.408397
57,660358030.862939
70,647541495.33916
92,553826016.613194
636,497225205.080036
862,489226931.737937
1044,484005778.724968
1063,483103715.364159
1071,442563516.613243
1199,435627556.392472
1381,379048045.599795
1407,351374314.171872
1603,350253435.914403
1666,347266003.806532
1788,328432997.927863
1799,314824809.630744
1819,268684056.809556
2021,263397969.59826
2248,261110531.111267
2377,251588108.15642
2585,241302961.288654
2629,204899016.132645
2790,196281163.713288
3221,171565878.901169
3341,138148926.361386
3767,134958141.279871
3940,110445809.87515
4130,106352505.633205
4139,85464000.3122204
4542,81911417.6338813
4934,78184321.4528848
5103,73060817.2963116
5108,69875208.0740623
5317,57879975.4188177
5748,57460105.2615522
5898,54442010.076615
5918,49661172.7295464
6277,49646189.5181546
6289,49201434.9672488
6326,44995353.4336412
6678,43476903.99175
6868,42403737.3197082
7144,40173749.8997824
7518,40019659.355925
7661,37467276.5310447
7913,36723136.9521076
8257,36467642.1785722
8455,36017806.0440523
8498,35669050.8025288
8635,35291237.1333596
8666,35026062.823537
8836,34381402.0293594
8861,32861791.3682533
9108,32397902.1789594
9253,31343974.1037265
9657,31097527.9201847
9838,30961228.0382905
10448,30822764.9574219
10477,30817123.1755701
10787,30745444.7986669
10855,30740891.4378872
10866,30740414.3473927
11049,30664616.9870748
11069,30631956.016828
11180,30247540.6220544
11194,30243823.6785502
11270,30078551.3756041
11994,29917298.4791498
12232,29908149.0444608
12565,29836470.6675576
12840,29831440.2162834
13725,29821218.0830159
13801,29816187.6317417
19522,25649514.0847882
20206,25488781.9068586
20248,24808544.8635568
21008,24647812.6856271
28964,21576686.4617593
29265,20988628.9763459
29426,16794290.5153821
