"Evaluations","Fitness"
1,2689.63803434366
5,2395.21714682995
24,2350.53964179947
31,2121.40596907169
34,2105.0966891606
37,2081.88479575683
40,1882.86279935961
48,1766.19180964045
66,1757.61715879299
67,1344.87468093123
104,1169.13107009006
134,1046.65343240497
180,952.226743006003
199,920.382617392212
212,918.566523191253
220,777.104889374929
275,726.042155923892
277,678.3548993111
355,672.439848540992
395,637.188642466658
405,624.23714539564
421,571.404943655905
466,539.280681137637
468,528.653517867812
498,486.287978600611
526,427.715428570969
634,427.267785099958
706,423.427242415847
719,400.618413832312
754,378.761010154812
867,369.053112386271
977,355.632678491806
1042,350.331499528302
1156,344.237240109952
1262,343.97268059977
1320,340.168754640484
1399,339.26665267468
1421,331.709206126275
1508,315.621060267745
1719,314.284753070926
1798,303.259415060839
1869,289.034814483016
2063,288.007278660577
2387,282.445266537587
2461,280.957368882389
2983,280.232965641056
3014,261.347633932363
4049,256.361766611561
4076,251.775824253246
4283,242.523928335414
5092,237.865502664038
5485,237.664835389371
6388,231.890641844511
6554,227.378904227465
6968,225.107263415933
7145,223.165674133177
7224,223.003734976234
7500,214.553449714881
7661,211.309437635758
7999,209.266183385988
8147,208.461370725516
8178,206.996094860402
8977,206.341331250522
9173,205.25987062167
9519,203.645417219197
9819,203.327292348214
9945,199.430170802649
10756,197.768163452777
10926,196.828572507287
10948,196.129784441026
11103,194.482587734219
11385,194.355572407248
11513,193.500138826713
11692,193.324977741458
11775,192.633279854578
11820,192.129731509652
11873,191.737540164222
11933,191.695016707105
12148,190.965423697759
12149,190.555727691238
12155,190.40218154632
12390,189.731352663101
12589,189.561855549397
12631,189.531787404033
12632,189.320171815436
12654,188.6492683968
12824,188.406300266391
12855,187.788994080672
12885,187.612107298049
12912,187.514906027978
13028,187.297880993814
13119,186.935557704539
13141,186.84971822625
13154,186.829508431131
13161,186.634922022525
13210,185.92729356027
13274,185.916311528841
13305,185.82578098519
13350,185.473677374265
13370,185.415625703839
13396,185.247452665688
13473,185.124418317408
13513,184.781888898803
13579,184.754798767786
13581,184.495596189162
13661,184.159936365072
13843,184.106109208339
13859,183.735404526236
14083,183.596033594454
14175,183.494669462197
14192,183.487533091029
14211,183.412415647964
14251,183.382950323816
14254,183.382915539161
14263,183.272808884161
14274,183.26421946668
14284,183.243388366627
14285,183.10779500369
14333,183.083871281272
14341,183.047191469699
14351,183.02671777373
14400,182.95740670115
14404,182.924709281476
14415,182.900124523645
14425,182.834797756858
14471,182.798457242817
14474,182.696187551094
14476,182.662651480926
14481,182.571291875605
14491,182.559140551758
14497,182.476531127024
14502,182.470622904239
14522,182.380843680028
14541,182.378158531974
14551,182.359669132641
14565,182.333208752802
14576,182.316467573376
14580,182.310875202964
14586,182.298434084935
14592,182.296088604057
14595,182.224409230757
14608,182.192858148345
14619,182.134241278288
14637,182.132774019034
14645,182.066081089693
14660,182.057808550171
14670,182.008980706345
14682,181.997540719427
14690,181.99310368782
14692,181.983571486659
14702,181.924560852965
14729,181.923526430788
14730,181.889392051193
14735,181.885835364744
14738,181.87558951523
14743,181.87475900665
14744,181.873354106891
14745,181.870471397885
14759,181.866441752115
14769,181.841426912048
14784,181.831793569297
14796,181.825727068719
14801,181.806629527825
14802,181.798759455726
14812,181.773770747924
14823,181.762898713635
14840,181.733787575408
14849,181.723653868137
14860,181.705424738175
14864,181.697333864055
14874,181.686408624579
14880,181.683326775126
14882,181.676049393576
14886,181.645818088301
14890,181.640449992069
14894,181.639305220491
14899,181.626798782658
14909,181.619684617521
14913,181.603112714202
14920,181.597339950552
14924,181.592018036567
14936,181.576684546738
14941,181.568683523707
14947,181.567900341902
14952,181.564226747115
14953,181.563706332095
14955,181.558160898015
14964,181.558075036212
14968,181.550999539934
14973,181.547268015619
14976,181.545729981483
14980,181.540569418798
14986,181.540029634594
14987,181.53688292249
14999,181.534668413104
