"Evaluations","Fitness"
1,72.1945760005047
2,6.73060744649713
4,4.96719074185567
6,4.10885846237806
10,1.55808854368352
20,0.736619435756861
105,0.565260370273004
122,0.480128975306105
228,0.444565035043517
235,0.406297507207011
506,0.404461773658708
624,0.400811518401229
804,0.398896869336642
805,0.398206179005689
809,0.397914277392429
1627,0.39790162038984
2305,0.397894894816719
2665,0.397890607197386
2709,0.397887727631877
3865,0.397887417368439
4487,0.397887363067726
4727,0.397887359422205
5087,0.397887358002196
7127,0.397887357900951
7247,0.397887357852186
7306,0.397887357844853
7787,0.39788735783179
7846,0.397887357830028
7916,0.397887357805487
7967,0.397887357784759
8086,0.397887357759606
8087,0.397887357738128
8146,0.397887357735495
8207,0.397887357730182
8266,0.397887357730015
8687,0.397887357729768
9227,0.39788735772974
10247,0.397887357729738
