"Evaluations","Fitness"
1,-0.0328455996092007
3,-0.382017129462666
4,-0.736065818179738
5,-1.73193685778038
6,-2.68752560978081
20,-3.00573696328019
77,-3.16837355239793
119,-3.30768428811209
132,-3.81197917035509
652,-3.83347025304269
886,-3.84530421556494
1057,-3.84954998293421
1107,-3.85222738696718
1329,-3.8535935135808
1450,-3.8545880619614
1927,-3.85481500896212
2935,-3.85486628638254
3024,-3.85489098838972
3384,-3.85489556475994
3739,-3.85489603110034
4015,-3.85489756208601
4825,-3.85489942893025
5220,-3.8549003718611
5221,-3.85490166763508
6660,-3.85490171782805
6841,-3.85490174289262
7768,-3.85490174929397
8032,-3.854901785743
8218,-3.85490178616928
8307,-3.85490179151811
8662,-3.85490179258581
9381,-3.85490179292392
9400,-3.85490179380977
9742,-3.85490179409815
9831,-3.8549017941705
10012,-3.85490179497079
10731,-3.85490179508847
11902,-3.85490179513683
11920,-3.85490179522821
11991,-3.85490179524687
12550,-3.85490179524883
12639,-3.85490179524924
13251,-3.85490179525145
13431,-3.85490179525177
13432,-3.85490179525192
14788,-3.85490179525208
14866,-3.85490179525254
15342,-3.85490179525265
16221,-3.85490179525268
16222,-3.85490179525269
16761,-3.8549017952527
16762,-3.85490179525271
16941,-3.85490179525272
17211,-3.85490179525273
17391,-3.85490179525273
17661,-3.85490179525273
17841,-3.85490179525273
19393,-3.85490179525273
21037,-3.85490179525273
