"Evaluations","Fitness"
1,272459.253710211
3,266271.63070556
5,224945.546112282
31,218331.604070859
61,208701.967870167
64,206200.37804916
69,190914.133170503
77,185216.124415574
91,179470.793809761
97,167955.795529224
107,151650.531671127
135,146703.350653866
137,123487.86362521
140,113954.947641148
188,112441.213021718
199,99299.033167266
211,98535.3373479578
217,89935.3549078539
246,89232.868027783
299,86615.6272441708
351,83054.9053129996
359,79481.9032268738
363,79231.0198608947
366,71488.6488690137
391,70506.5988271629
433,70014.9227928508
434,65604.1882470724
464,59311.8920068299
528,58800.6832032603
574,52943.8589983981
619,50822.8264043917
626,49456.8212207903
671,48530.2370152714
695,43793.2890971016
725,42838.6083492644
737,42225.1439776036
755,39081.7081846329
972,38690.3219599402
1048,36356.1622344673
1063,35676.899421149
1075,32775.253304512
1190,31881.6311727379
1319,31842.6360498911
1377,31246.7360273322
1517,31001.0216397421
1538,28614.5232494677
1747,27250.0673924277
1776,27249.7318685215
1782,27087.4131709602
1821,26443.84365807
1890,25102.4695153292
2038,24265.3216556339
2285,22258.336090627
2570,22018.8598735898
2626,20638.3229191151
3127,20006.4409154448
3290,19864.6794743345
3325,18860.322378781
3968,17543.708245395
4014,16674.6544345256
4950,16394.7280191023
5006,16351.5357676585
5290,16303.1429570705
5310,16267.3695285989
5313,15969.1640610493
5374,14915.8185641932
5850,14028.0887885794
6021,13928.3389040028
6138,13720.4505743478
6341,13574.1800809073
7097,13332.7599009555
7406,13326.2826192367
7455,12170.7590863676
7619,12078.3394951445
7765,12045.5745548086
7904,11614.4864161061
8045,11177.5398561089
8243,11139.914621446
8333,11068.5991881677
8583,10659.2895009538
9087,10511.7650547449
9857,10430.5730043704
10089,10269.68660368
10175,10098.9313112375
10463,9911.36583904435
10970,9752.62050692989
11265,9689.28549468517
11332,9592.31973622784
11439,9517.32826048726
11680,9469.73850773639
11766,9413.58728698156
11852,9346.30230062177
12096,9321.56055102407
12338,9259.22753130938
12672,9236.33768413366
12821,9216.46899403768
12824,9155.50279884485
12943,9108.63527802026
13047,9088.49159830131
13059,9085.76622287769
13098,9085.23538302174
13123,9044.91506157636
13158,9035.29492935174
13235,9010.82694348576
13283,8959.53167680639
13314,8932.34950748563
13351,8875.31956863056
13442,8835.44317744795
13463,8834.13493053072
13475,8821.23875531718
13492,8776.39553898729
13507,8714.41379415213
13519,8712.55656650091
13617,8701.10249023495
13702,8687.31147311886
13755,8684.12147862531
13826,8675.78629766884
13845,8667.38097761023
13851,8658.41685156848
13880,8631.46327808671
13884,8621.85347308226
13904,8610.62743707971
13969,8602.52204958203
14028,8593.9994578973
14044,8593.34066182293
14045,8575.68395841551
14050,8558.25126265735
14052,8548.12381612085
14055,8547.46040115451
14057,8536.53128544563
14062,8530.18750333704
14075,8526.59390516818
14089,8516.79059428405
14147,8502.97081620349
14222,8494.48950088566
14226,8474.80651241427
14280,8467.45588812875
14292,8466.13383584307
14333,8461.09337611912
14340,8451.73787306712
14343,8438.01339331628
14371,8430.20080296208
14385,8424.27992670409
14396,8413.02759299475
14399,8407.846013456
14404,8405.23968840566
14417,8402.1570373837
14421,8399.9582297252
14425,8395.43785724126
14462,8388.66803561745
14485,8386.55072907968
14495,8364.83914928986
14523,8361.8230960673
14542,8360.77017619671
14552,8356.91465948324
14561,8355.32344764555
14562,8353.59368908962
14574,8351.64001238025
14585,8337.98617769845
14606,8334.85877205213
14618,8332.84692468467
14622,8330.0647943367
14626,8329.63172437871
14639,8328.46789565429
14646,8325.09091009038
14653,8321.60190833518
14654,8319.520537565
14662,8319.03854427194
14676,8315.80837891238
14679,8314.59339368829
14681,8314.49039517506
14682,8312.00716228675
14700,8309.36348685086
14704,8300.88300001573
14720,8300.06863700533
14732,8294.77230234125
14751,8294.01647836533
14755,8293.57735220182
14761,8292.705746653
14776,8290.50141036368
14783,8290.08383758523
14787,8285.97567573067
14789,8285.56378481997
14798,8283.74030177853
14812,8282.58631736104
14821,8281.58373114984
14827,8280.26733193924
14835,8279.95831209466
14843,8279.67812405124
14848,8279.20599519336
14849,8278.89480517704
14853,8278.09105659689
14857,8276.81826992243
14858,8273.69473488594
14865,8273.16007538885
14873,8272.94447475837
14876,8272.57041771922
14877,8272.2677200376
14883,8270.84402156908
14895,8270.45941662967
14899,8270.34517689038
14904,8269.33401880534
14912,8269.06551269876
14913,8268.58996929679
14917,8268.14347534171
14919,8267.28081199524
14927,8266.6674267482
14932,8265.92922147874
14935,8264.29506667495
14952,8264.11259995466
14954,8263.92289351522
14958,8263.2328156904
14968,8263.00484011453
14975,8262.62853321059
14976,8262.46599375289
14978,8262.03710412218
14985,8261.8637851385
14988,8261.16459650422
14999,8261.04639755839
