"Evaluations","Fitness"
1,8.43656874288342
2,2.47213873585695
11,0.752547830181276
12,0.47277887205947
368,0.466397535163468
524,0.447436545259826
667,0.416567987053886
983,0.408311144500621
1433,0.402194018745424
1893,0.400772491040081
2192,0.398907107829983
2327,0.398040617255434
3221,0.397897236288097
4101,0.39789509852133
4894,0.397887837628589
5644,0.397887665007177
6089,0.397887613306814
6539,0.397887517673984
6663,0.397887509179908
7136,0.397887387327255
7589,0.397887379378485
8038,0.397887371917314
8328,0.397887365484204
9363,0.397887360375279
9676,0.397887359115609
9807,0.397887358199045
10409,0.39788735795271
11160,0.397887357912598
11485,0.397887357859833
11490,0.39788735773886
12087,0.397887357735028
13585,0.397887357732149
13749,0.397887357732024
14035,0.397887357730692
14188,0.397887357729863
15215,0.397887357729781
15394,0.39788735772977
16137,0.397887357729758
16555,0.397887357729738
