"Evaluations","Fitness"
1,718.043702965616
2,481.628499919955
5,364.579346598222
8,4.46242122417729
13,2.04169234987723
23,0.520722377627936
30,0.0284718087135967
86,-0.440436683120516
87,-0.848352619540393
161,-0.90377828275551
195,-0.948140875988146
211,-0.95498971590612
434,-0.996015576353235
582,-1.01252243295275
831,-1.02425364103283
1350,-1.02543521473484
1357,-1.03095939218553
1557,-1.03127378614327
2642,-1.03158267919826
2762,-1.03162387003095
3363,-1.03162796299875
4600,-1.03162844319302
5440,-1.03162845039119
5739,-1.03162845086077
5798,-1.03162845323677
6321,-1.0316284532607
6380,-1.03162845343288
7812,-1.03162845347247
7940,-1.03162845347804
8583,-1.03162845347854
8593,-1.03162845348774
9356,-1.03162845348967
9357,-1.03162845348981
11120,-1.03162845348982
11232,-1.03162845348987
11653,-1.03162845348988
19221,-1.03162845348988
