"Evaluations","Fitness"
1,1209.08841931828
2,395.694186653687
4,98.0347336886583
7,2.75024677369437
24,-0.037746380038169
113,-0.213396580580959
117,-0.485580774102917
134,-0.709303549817811
158,-0.931214773487515
165,-0.992988823720921
236,-1.00763454030542
870,-1.01993537627448
920,-1.02526210524292
944,-1.03133897123221
2583,-1.03160355082103
3535,-1.03161530389538
3655,-1.03162576457955
3834,-1.0316264259862
4495,-1.03162691626173
4541,-1.03162706388406
4554,-1.03162754203428
4734,-1.03162814648875
4735,-1.03162816131738
4794,-1.03162845062515
5094,-1.03162845306276
5095,-1.03162845348459
6534,-1.03162845348485
6654,-1.03162845348632
6774,-1.03162845348708
6775,-1.03162845348861
7014,-1.03162845348925
7015,-1.0316284534896
7134,-1.03162845348968
7135,-1.03162845348972
7374,-1.03162845348974
7375,-1.03162845348974
7494,-1.03162845348975
7854,-1.03162845348983
7855,-1.03162845348984
8754,-1.03162845348985
8874,-1.03162845348985
8875,-1.03162845348985
9834,-1.03162845348986
9894,-1.03162845348986
9895,-1.03162845348986
10428,-1.03162845348986
10495,-1.03162845348986
10555,-1.03162845348986
10674,-1.03162845348987
10675,-1.03162845348987
10734,-1.03162845348987
10735,-1.03162845348987
10794,-1.03162845348987
10795,-1.03162845348987
10854,-1.03162845348987
10855,-1.03162845348987
10915,-1.03162845348987
11209,-1.03162845348987
11214,-1.03162845348987
11274,-1.03162845348987
11437,-1.03162845348987
11455,-1.03162845348988
11496,-1.03162845348988
12715,-1.03162845348988
20659,-1.03162845348988
