"Evaluations","Fitness"
1,1379.70373597667
10,1356.74291629646
11,1273.24594243314
20,1150.6844332441
42,1137.84230480899
61,1038.3866610682
95,1006.06025046348
105,963.276612079615
108,954.187291007977
110,947.934101757348
150,878.137383550403
180,847.365882890902
215,840.072815744905
233,832.092758531321
258,757.169058488077
1398,754.859122027128
1406,751.355309946485
1424,681.870051530856
1547,653.73937937219
2128,636.000065663008
2247,631.635002486148
2312,630.308430389486
4027,621.051825145343
4186,611.107845303297
4236,604.548780672319
4303,593.676523835828
4587,571.77038373783
5044,544.389083112502
6105,538.287660215511
6131,527.081350652434
6552,527.070524812234
7088,508.991930819729
7732,508.882491671459
8533,507.293406107876
8688,501.684074137296
10249,492.321146930901
10683,482.791346162099
10766,478.190051335741
10891,473.207469478477
10896,469.381708116351
10927,456.039589527285
11120,451.37873862236
11241,448.639793100473
11417,438.838297324834
11740,438.48557507347
11922,433.14898598548
12079,418.325360113297
12082,415.868865428272
12096,408.131064541418
12134,407.532400982164
12197,405.471109271083
12531,400.996576912244
12603,396.292450120105
12610,392.835718540883
12617,381.514047057865
12679,375.731431358562
12887,371.064564951615
13110,368.520625226552
13261,365.870069553099
13283,361.363027634456
13437,360.614983871871
13639,353.123112249429
13873,352.918503509532
13906,348.416806180666
13994,347.158028777398
14151,346.372507322467
14187,342.994528171719
14358,342.22807550163
14409,341.977046151493
14411,341.765323971712
14425,341.105420707682
14486,340.835224036514
14497,340.319472986993
14538,340.099620869559
14560,339.884233329113
14576,338.638181235655
14605,337.625768920818
14633,337.53504094872
14647,336.845486112046
14675,335.89389774344
14685,335.853614252041
14703,335.825141088539
14745,335.366126800655
14775,335.313302859467
14779,335.305808349535
14798,334.959346201798
14826,334.750105015614
14856,334.513299761137
14858,334.412318701113
14873,334.335408394547
14874,334.067770062962
14890,333.533193652836
14921,333.523201712048
14925,333.332361238174
14937,333.214798371667
14940,333.193254902036
14943,333.096499962599
14953,333.05793533554
14956,333.045146298549
14960,333.00759497301
14966,332.956869910808
14970,332.885759009837
14978,332.875877164105
14982,332.845468516155
14984,332.752844149858
14997,332.704563113754
