"Evaluations","Fitness"
1,2886.77377323234
2,2719.30947553374
3,2491.990828232
4,2254.44647646822
26,2136.67831222064
1562,2136.22033060241
1563,2136.17751716434
1564,2136.17206850392
1565,2136.02118089806
1566,2135.99558536565
1574,2135.89226002579
1576,2135.57723745441
1577,2135.56194979204
1578,2135.54372900059
3383,2135.29665820217
3384,2135.18166166441
5181,2135.12876331715
5182,2134.99546524294
5183,2134.77589529836
5184,2134.69554249899
6981,2134.66434465293
6982,2134.57116745651
6983,2134.41791864996
6984,2134.36174263116
8781,2134.34276132746
8782,2134.27760170317
8783,2134.17054811436
8784,2134.13125966217
10581,2134.11937277197
10582,2134.07379259744
10583,2133.9989631674
10584,2133.97147828375
12381,2133.96384347157
12382,2133.93195281501
12383,2133.87962517424
12384,2133.86039410179
14181,2133.85538587864
14182,2133.8330699972
14183,2133.79646659917
14184,2133.78300893805
15981,2133.77966789308
15982,2133.76405048936
15983,2133.7384408265
15984,2133.72902246762
17781,2133.72676444464
17782,2133.71583408155
17783,2133.69791354827
17784,2133.69132167896
18283,2133.38554529833
18284,2133.11303428019
18297,2133.07654036823
18299,2132.89723143111
18300,2132.81161486972
18301,2132.70200084012
19568,2132.61787154519
19569,2132.61724616882
19570,2132.61623095859
19571,2132.6161549269
19574,2132.61124042596
19576,2132.60243278356
19577,2132.60201011706
19578,2132.6015065978
19579,2132.59775255494
19581,2132.59323995269
19582,2132.58558959009
19583,2132.57304826985
19584,2132.56843444247
20047,2132.22021324309
20048,2131.98096596642
20049,2131.92874758835
20051,2131.88710227201
20052,2131.82034799051
20054,2131.81433407917
20055,2131.73261256541
20056,2131.5310650233
20057,2131.23183567847
20058,2131.17162084761
20059,2131.02714784218
20060,2130.87083313357
20061,2130.68393792559
20062,2130.30851718759
20063,2130.18956428191
20065,2130.0279146516
20066,2129.41117562399
20067,2129.03797130558
20068,2128.89384568992
20070,2128.87774941023
20071,2128.69069147534
20072,2128.54038612736
20073,2127.97423180533
20074,2127.34901614206
20078,2127.13920897698
20079,2126.96306607349
20080,2126.8895117497
20081,2126.4021092799
20082,2126.04104927427
20083,2125.57128783756
20084,2125.38111322486
20097,2125.36314778649
20099,2125.23879773051
20100,2125.17944923753
20101,2125.10330251682
21416,2124.72301681847
21417,2124.72299276208
21418,2124.7206688296
21419,2124.71971830745
21420,2124.71670988121
21421,2124.71550183406
21847,2124.67448290505
21848,2124.50759291138
21849,2124.47162314673
21851,2124.4436376253
21852,2124.39749272824
21854,2124.39444919031
21855,2124.33782723067
21856,2124.19732705119
21857,2123.98844960981
21858,2123.94688232821
21859,2123.84633432441
21860,2123.73749712838
21861,2123.6072535828
21862,2123.3450421662
21863,2123.26235823223
21865,2123.15036969101
21866,2122.71923547168
21867,2122.45857554879
21868,2122.35827071783
21870,2122.34816952205
21871,2122.21781206762
21872,2122.11318142404
21873,2121.71745649862
21874,2121.28038863433
21878,2121.13570049956
21879,2121.01298356711
21880,2120.96207864046
21881,2120.6214800116
21882,2120.36932110766
21883,2120.04107120196
21884,2119.90823469207
21897,2119.89937323221
21899,2119.81289963103
21900,2119.77164140494
21901,2119.71862441944
23193,2119.64261012105
23197,2119.48086152067
23200,2119.06388707409
23208,2118.60873896253
23209,2118.29067481244
23210,2118.10620857919
23211,2117.70002084642
23213,2117.54670061272
23216,2117.24713015861
23217,2117.24711332333
23218,2117.24548662414
23219,2117.24482128376
23220,2117.24271543868
23221,2117.24186985709
23661,2117.12874145305
23662,2116.94547918043
23663,2116.88788614565
23665,2116.8100656048
23666,2116.50855737027
23667,2116.32638114325
23668,2116.25645348058
23670,2116.24995408153
23671,2116.15898958243
23672,2116.08603385092
23673,2115.80931212212
23674,2115.50365033612
23678,2115.40343531337
23679,2115.31781917965
23680,2115.28247145
23681,2115.0443381288
23682,2114.86811261504
23683,2114.63862340005
23684,2114.54577784544
23697,2114.54139485357
23699,2114.48114333736
23700,2114.45240258141
23701,2114.41543069387
24976,2114.21149960724
24977,2114.17166113351
24979,2113.90656652065
24981,2113.83388376479
24984,2113.64621769187
24985,2113.40394366977
24992,2113.36828060529
24993,2112.83621665538
24997,2112.72507039936
25000,2112.43493758675
25008,2112.12099870866
25009,2111.89893690359
25010,2111.77039364032
25011,2111.48664532738
25013,2111.38048736378
25016,2111.17253734591
25017,2111.17252556326
25018,2111.17138690007
25019,2111.17092117412
25020,2111.16944710868
25021,2111.16885522676
25465,2110.94516554456
25466,2110.73424978271
25467,2110.6068664261
25468,2110.55805706454
25470,2110.55378748982
25471,2110.49025234277
25472,2110.43932333302
25473,2110.24575812517
25474,2110.03193487728
25478,2109.96230703043
25479,2109.90251573914
25480,2109.87791233069
25481,2109.71135900816
25482,2109.58814115084
25483,2109.42763870266
25484,2109.36271541556
25497,2109.36053913596
25499,2109.31850027688
25500,2109.29845034885
25501,2109.2726386287
26773,2109.18666655194
26774,2108.77868258074
26776,2108.47008323914
26777,2108.44277940752
26779,2108.25837937852
26781,2108.20866764942
26784,2108.07905069837
26785,2107.91004198291
26792,2107.88915953777
26793,2107.51723201617
26797,2107.44044774143
26800,2107.23821192961
26808,2107.02074046694
26809,2106.86558292239
26810,2106.7758883571
26811,2106.57755025704
26813,2106.50381112053
26816,2106.35910326502
26817,2106.35909501817
26818,2106.3582979668
26819,2106.35797196467
26820,2106.35694013165
26821,2106.35652582665
27262,2106.246725582
27263,2106.13131887632
27265,2105.97676164601
27266,2105.82918921384
27267,2105.74008946535
27268,2105.70599151339
27270,2105.70314001335
27271,2105.65873401154
27272,2105.62315230585
27273,2105.48772526149
27274,2105.3381175891
27278,2105.28963420415
27279,2105.24784890138
27280,2105.2306951166
27281,2105.11417639195
27282,2105.02799249296
27283,2104.91570938037
27284,2104.87029669396
27297,2104.86921028745
27299,2104.8398503152
27300,2104.82584898013
27301,2104.80781439058
28570,2104.66103804831
28572,2104.61778462666
28573,2104.47963370916
28574,2104.19462802933
28576,2103.9797746902
28577,2103.96094772708
28579,2103.83243914477
28581,2103.7982123724
28584,2103.70833766367
28585,2103.59031728184
28592,2103.57769960325
28593,2103.31760378737
28597,2103.26435366624
28600,2103.12320860489
28608,2102.97209859951
28609,2102.86362832063
28610,2102.80098212724
28611,2102.66228545951
28613,2102.61094806857
28616,2102.51007257664
28617,2102.51006680434
28618,2102.50950887468
28619,2102.50928067614
28620,2102.5085583993
28621,2102.50826839185
29061,2102.34183671489
29062,2101.9713621769
29063,2101.89116058292
29065,2101.7841367217
29066,2101.68086963374
29067,2101.61853342435
29068,2101.59469847253
29070,2101.59276965161
29071,2101.5617190649
29072,2101.53684548547
29073,2101.44208016898
29074,2101.33738841286
29078,2101.30357553624
29079,2101.27435943885
29080,2101.26238540406
29081,2101.18085591137
29082,2101.12056079662
29083,2101.04199623236
29084,2101.01022382301
29097,2101.00967746316
29099,2100.98915842485
29100,2100.97937396144
