"Evaluations","Fitness"
1,2264.91054797212
59,2030.10588809343
64,1808.17265675543
189,1801.96979898063
942,1763.08036218867
1698,1749.09459088541
2954,1740.11774477368
3332,1659.43928756834
7371,1649.97950907192
8252,1635.6013708305
9630,1630.46636722
10508,1626.35482813481
11767,1589.83460864675
12157,1584.97624975252
13657,1581.79807663139
14157,1541.12769264689
14538,1541.01747925961
15038,1539.91825994892
15919,1525.69298398358
16797,1525.43072858471
17559,1520.12305558248
18437,1519.76576406846
19571,1445.36868955975
22467,1434.91652647502
22967,1394.00819073199
23904,1390.59127398503
25782,1388.61582874349
27104,1382.09458009975
28104,1380.17054846289
29797,1328.7518195142
30797,1322.08146882804
31175,1306.66321802939
31238,1292.08195578402
31553,1270.15128712077
32818,1270.01379558475
33259,1257.65816306832
34137,1254.99769670762
34515,1254.94067234544
34893,1253.72978710706
35658,1253.72633271858
36914,1253.32955137569
38173,1202.42274012385
39429,1200.30782775447
40810,1200.04240978012
41566,1191.03032025152
44849,1178.94861070295
45227,1177.55584423069
45542,1121.63274005417
45920,1119.94749418138
47682,1119.94681176537
49129,1089.57393824051
50325,1076.61396826931
50825,1076.40673200237
