"Evaluations","Fitness"
1,1750.2888730128
3,1456.4572394163
7,1453.93513617164
8,1282.15561949268
66,1274.13150962469
70,1236.24139884317
570,1225.38602458667
948,1216.72767547426
1704,1209.39840274547
2463,1205.7946911204
5173,1197.47534244895
5597,1197.16182397955
6097,1185.59361869693
6597,1181.77508383857
8015,1178.24510725902
8353,1163.16551548872
9274,1151.31343451266
9652,1139.598832773
11030,1124.82804896377
13090,1122.06820806403
13176,1103.38149413101
14017,1101.54608119401
14352,1100.9454090254
14438,1074.21659898272
14822,1067.91296706722
15203,1065.84630263649
16343,1054.33672559374
16721,1030.44649735569
17099,1019.69096226913
19242,1001.54012664422
21879,991.553351818607
23635,988.43079054486
24513,982.728138329309
25781,981.056145991656
26159,967.201412121088
27537,958.024605236523
27915,955.766476407943
28293,945.414073465272
30052,939.264943658357
32948,928.174180489817
34207,915.22953996822
35091,897.76684911855
35871,888.10077445266
37130,879.255792772511
37889,878.658759362468
38489,874.523324268906
38867,864.551406804574
39645,852.039039979453
40401,834.339043520066
41001,830.948123519679
41401,815.427300815774
42782,813.71985764549
45961,810.280863759708
47217,803.952858262204
47595,782.518763086056
48476,781.523376424305
49354,760.193215120839
49854,759.297896434261
