"Evaluations","Fitness"
1,3324.27237321759
3,2745.38883257459
6,2244.31028163404
19,2170.42547306519
23,1938.73932328973
1382,1938.23606668322
1383,1937.90611970451
1388,1937.68810562214
3188,1937.63406238777
4988,1937.60757633803
6788,1937.59459476823
8588,1937.58823141522
10388,1937.58511170359
12188,1937.58358187683
13988,1937.58283144408
15788,1937.58246315967
17588,1937.58228229967
19388,1937.58219339782
21188,1937.5821496396
22988,1937.58212806065
24788,1937.58211739076
26588,1937.58211209519
28388,1937.58210945322
30188,1937.58210812566
31988,1937.58210745206
33788,1937.58210710583
35588,1937.58210692486
37388,1937.58210682826
39188,1937.58210677538
40988,1937.58210674559
42788,1937.58210672827
44383,1937.25224655369
44385,1937.17337445724
44386,1937.09522695753
44392,1936.900945415
44393,1936.89821976774
44396,1936.80860749055
44398,1936.41557807912
44400,1936.28736102814
44584,1936.01108307432
44585,1936.0110801059
44586,1936.01105506542
44587,1936.01105012851
44588,1936.01100709399
46149,1935.73636954552
46150,1935.59142971625
46153,1935.33425564647
46154,1935.33404809548
46155,1934.92544612777
46156,1934.59900742938
46157,1934.24740603173
46158,1934.18424456563
46159,1933.97875742539
46163,1933.88599194024
46164,1933.78838158291
46165,1933.51515053274
46166,1932.90413609438
46169,1932.76493479114
46172,1932.64753972309
46173,1932.07702689805
46178,1931.97025943784
46181,1931.66077837058
46182,1931.54735462159
46183,1931.29447341433
46185,1931.24042914681
46186,1931.18630899702
46192,1931.05381051724
46193,1931.05248566417
46196,1930.99093349895
46198,1930.71640821193
46200,1930.62782247625
46427,1930.15098911425
46428,1930.15095128867
46429,1930.1509459389
46439,1930.15093391404
46440,1930.15091891557
46441,1930.15088452583
47214,1929.67712897064
47215,1929.23255497313
47216,1929.22998533726
47217,1929.10488388433
47953,1929.04185917998
47954,1929.04171391089
47955,1928.75627563349
47956,1928.52835164462
47957,1928.28281376626
47958,1928.23918383999
47959,1928.09592594183
47963,1928.03332250222
47964,1927.96557835209
47965,1927.77489971697
47966,1927.34777271012
47969,1927.25154705736
47972,1927.17111980972
47973,1926.77234393219
47978,1926.69993918475
47981,1926.48505173767
47982,1926.40623821337
47983,1926.22980446829
47985,1926.19254491903
47986,1926.15494653317
47992,1926.06391191133
47993,1926.06327023318
47996,1926.02076016765
47998,1925.82888416421
48000,1925.76744558723
48216,1925.60824237721
48217,1925.52459475229
48219,1925.44594937656
48220,1925.40983319212
48222,1925.21365502526
48224,1925.05390163858
48227,1924.65694236555
48228,1924.65691588765
48229,1924.65691214282
48239,1924.65690372544
48240,1924.65689322651
48241,1924.6568691537
48986,1924.31105137464
48988,1924.06025769482
48989,1923.8701301731
48991,1923.69940605466
48993,1923.63883493765
48994,1923.5584624723
48995,1923.47803840933
48996,1923.29241024377
48997,1923.07215620114
48998,1922.93475817695
48999,1922.81823095819
49000,1922.37691128505
49001,1921.92314341976
49008,1921.79638333684
