"Evaluations","Fitness"
1,9888165.38480561
3,8991306.46737796
5,8010666.5330891
25,7172041.48705923
1502,7171694.70589727
1509,7171071.24653873
1548,7170399.37039506
1549,7159522.42313276
1550,7156201.0944091
1551,7155654.00401672
1552,7149899.50611776
1553,7149567.70321409
1554,7147328.27938917
1555,7143120.51359718
3348,7142506.09704733
3349,7134956.55099028
3350,7132661.2515115
3351,7132392.82399433
3352,7128389.85004911
3353,7128157.65926855
3354,7126610.9565671
3355,7123774.98834513
3476,7121981.97008192
3477,7105040.27910462
3478,7099493.02478069
3480,7093355.85704839
5122,7088264.96167974
5123,7088154.42945525
5124,7087792.34354603
5143,7087536.63285701
5148,7085840.35974034
5149,7080587.19284343
5150,7078995.0022159
5151,7078863.22547504
5152,7076073.47925958
5153,7075910.98062667
5154,7074838.52678389
5155,7072906.9882664
5241,7067441.0846661
5243,7062168.58336954
5244,7059311.26381221
5245,7052162.84629007
5246,7049990.20367741
5251,7046353.80334066
5252,7044301.03824131
5253,7038131.1256365
5254,7030663.23558332
5256,7029058.40335793
5257,7022040.17868479
5258,7017867.62514096
5260,7011385.02868008
5262,7006318.7592024
5263,7002148.94218073
5264,6991676.14350093
5265,6985830.02055895
5266,6980385.07027068
5275,6972010.09892395
5276,6954357.96442473
5277,6942629.39514062
5278,6938879.26391388
5280,6934856.13730127
6948,6924466.50902026
6949,6920804.7347105
6950,6919697.31558496
6951,6919632.57190173
6952,6917685.79396854
6953,6917572.06203312
6954,6916826.36098681
6955,6915500.56725112
7039,6913182.96467154
7041,6909233.7208361
7043,6905643.26312851
7044,6903696.78463838
7045,6898748.86997288
7046,6897286.33014402
7051,6895067.3859083
7052,6893702.75473875
7053,6889458.45271539
7054,6884307.89887816
7056,6883345.45192039
7057,6878516.66104919
7058,6875682.17236851
7060,6871323.94964589
7062,6867966.48541152
7063,6865145.57429635
7064,6857914.90842049
7065,6853925.2479611
7066,6850218.74075931
7075,6845405.8408166
7076,6833177.62866715
7077,6825031.63122427
7078,6822471.68329755
7080,6819789.21116072
8743,6810925.06029033
8744,6806550.94234477
8745,6800667.99628626
8747,6794198.72405413
8748,6785414.75579893
8749,6782859.08061596
8750,6782087.37324181
8751,6782055.52768088
8752,6780695.74489229
8753,6780616.14092022
8754,6780096.60834318
8755,6779181.43150922
8845,6771889.30401093
8846,6770894.09803073
8851,6769500.83970572
8852,6768581.02704304
8853,6765646.58765868
8854,6762078.91488063
8856,6761484.06045419
8857,6758145.05038035
8858,6756203.19471587
8860,6753240.44026204
8862,6750982.78825398
8863,6749056.15126536
8864,6744043.82882025
8865,6741301.35304268
8866,6738758.22742143
8875,6735903.49166154
8876,6727406.60133692
8877,6721735.76364435
8878,6719975.72062232
8880,6718163.51120762
9355,6716147.51545436
9356,6713810.86159389
10528,6712768.85440917
10529,6710899.28678683
10530,6706361.73146384
10532,6701630.01135001
10533,6697958.39507551
10538,6691325.9740601
10539,6689250.28770679
10540,6688018.55669239
10541,6683073.9291503
10543,6675976.25649002
10544,6673014.66712813
10545,6668999.23048717
10547,6664682.98832468
10548,6658643.83334604
10549,6656858.56846655
10550,6656320.08145137
10551,6656304.39231722
10552,6655353.99562987
10553,6655298.27695696
10554,6654935.80864917
10555,6654301.4954681
10653,6651241.09604807
10654,6648762.20540835
10656,6648384.4479474
10657,6646067.30122835
10658,6644728.7226051
10660,6642697.9151989
10662,6641162.91954169
10663,6639837.79403774
10664,6636353.24872349
10665,6634458.15608575
10666,6632703.16856667
10675,6630956.85769274
10676,6625039.83497371
10677,6621085.61524246
10678,6619869.22618511
10680,6618632.78492455
11140,6597864.1960699
11141,6585557.48519882
11143,6574946.25442947
11144,6564324.16204215
11147,6562117.45854276
11148,6557168.63028036
11149,6552758.0515404
11152,6543235.35950672
11153,6524231.07247969
11154,6523886.26271109
11155,6520133.10366131
11156,6518499.70114025
12344,6514441.4384964
12345,6511680.91939174
12347,6508763.55159399
12348,6504589.85828095
12349,6503341.98966211
12350,6502965.88574338
12351,6502958.13870113
12352,6502293.57213969
12353,6502254.57108134
