"Evaluations","Fitness"
1,12559270.6732332
2,10117337.0709561
4,9112912.85697395
5,8068154.73742853
13,7600896.03372778
25,6928066.42512746
31,6725303.59682748
35,4607983.60539651
79,4262664.59968219
80,4091634.75948519
101,3901222.28432082
119,3370930.7605267
149,3085369.08844935
177,3064697.59486815
179,2953564.54341903
194,2763281.66276339
201,2712062.32144911
225,2508080.63017164
236,2355214.02686723
281,2310057.91362781
284,2226861.34084284
307,2136809.80267612
311,2027458.28520354
348,1538241.70484449
412,1400877.68107817
475,1393975.87199503
497,1350441.47302316
539,1238032.33807727
559,1181431.08396822
600,1051552.63220143
604,951867.907504479
678,914279.10728291
769,907011.097045508
787,809202.680178312
1156,753080.208086873
1210,637441.62615731
1518,624264.548708677
1931,615396.426240631
2530,613224.300869249
2561,602903.504240511
2819,588737.132655107
3153,579525.573464038
3396,574483.246839966
3432,539228.185282381
3666,520590.4036396
4463,508558.507739192
4506,475694.804395682
4801,455234.862036622
6131,451845.521700153
6416,447924.090838079
7156,445382.999002359
7208,427201.006160297
7462,410238.816967124
7711,394680.800488316
8326,389915.623404208
9070,386155.369451196
9440,382790.389608642
9604,378057.646601847
9605,373019.610134771
9788,369349.442117291
10270,355892.049074309
10586,346978.841581664
10607,345460.657428035
10686,345102.929046526
10850,344575.457786984
10996,342292.335664949
11102,340717.997078004
11362,339898.17438162
11363,336900.727999711
11759,333126.117504306
11941,325152.922758993
12123,324755.151100136
12376,323519.035509245
12498,320599.045923673
12802,319864.713565942
12841,319229.010334828
12900,318835.057492133
12910,318666.145755497
12971,317538.882818409
12997,317406.855868736
13031,316403.972281682
13093,315408.627439305
13195,314645.532619604
13375,314414.814784481
13424,314365.328459476
13437,314311.288801748
13464,313905.805880719
13506,313891.349579452
13523,313876.796350762
13561,313823.769351251
13581,312519.325875254
13626,311758.042995467
13697,311729.421564191
13701,311675.263174279
13718,311049.45534675
13774,310805.05850862
13780,310098.021681722
13836,309609.575229565
13847,309586.291248301
13883,308786.52427371
13938,308633.649423301
14021,308312.063274525
14101,308055.341253436
14136,307826.352313194
14146,307598.893984526
14176,306901.67593939
14189,306889.854254115
14210,306780.247841878
14226,306364.982890152
14231,306252.080253079
14233,306133.505442622
14235,305557.274886277
14269,305520.096192221
14278,304997.044378134
14291,304871.591681891
14303,304565.278590311
14312,304467.571921427
14321,303818.390513799
14340,303697.968659217
14365,303427.018660552
14378,302934.776781775
14379,302838.976112316
14407,302673.120650066
14431,302431.786196713
14441,302273.592001465
14461,302085.229847874
14473,301606.872181281
14490,301550.52205768
14493,301467.192171081
14511,301388.638633108
14520,301338.67460543
14521,301076.06745506
14522,301052.666117463
14534,300991.03974213
14541,300968.475579795
14544,300811.302938314
14585,300796.390130446
14599,300623.672140885
14605,300588.516568875
14621,300460.49027395
14624,300330.423150847
14631,299957.054473398
14647,299937.467332367
14649,299869.399475757
14658,299497.718606478
14682,299370.089259436
14705,299346.237148227
14712,299316.644095159
14728,299297.912662524
14731,299294.218807988
14732,299171.334192826
14744,299093.210636622
14757,298858.5932086
14767,298847.650263245
14779,298829.052594508
14787,298717.789448861
14789,298694.696279821
14792,298682.868650537
14808,298645.104227834
14809,298498.018352499
14820,298489.554096276
14822,298467.923615187
14827,298405.061128169
14833,298357.460445139
14837,298336.027222155
14844,298258.861547325
14847,298131.371067046
14855,298097.071348616
14857,298090.881277239
14861,298069.176084817
14867,298044.996241216
14869,298002.527266476
14877,297972.292709633
14884,297946.256668971
14888,297907.879523318
14891,297905.693191437
14896,297896.672741067
14898,297865.864575275
14904,297851.711264037
14909,297831.642454247
14917,297818.864968012
14920,297802.997585997
14927,297773.006373422
14929,297758.973170852
14939,297743.832840245
14941,297730.37631818
14953,297719.512855847
14955,297707.632442166
14961,297682.663210083
14963,297680.064987726
14975,297674.194384743
14977,297663.698092985
14979,297657.976943763
14984,297655.559549964
14987,297641.295377183
