"Evaluations","Fitness"
1,11342085.1572616
2,8798834.34229383
3,7250740.07979411
31,6209387.68216389
51,5994184.84806051
63,4860065.24865048
80,4448850.12414916
88,4281212.00879523
97,4039902.30976643
118,3764610.4309743
127,3378891.42918316
138,3215145.85906905
148,3186283.94043732
153,3171202.27768471
176,3030446.13955763
209,2811729.99622998
215,2749310.62478416
234,2537620.05601011
255,2322112.35447961
315,2113196.03745842
348,1877468.945737
388,1833492.70791385
418,1668552.53810619
478,1618950.74349931
481,1521948.08024396
490,1489658.05138095
511,1473719.16717569
571,1406811.02141589
577,1404584.81845632
607,1227916.00898808
628,1144753.87537938
718,1128071.652276
736,1121969.59431812
758,1073368.96494211
829,987475.560848361
916,874536.14654371
951,872195.155308555
1094,818637.944409147
1238,785969.875624799
1250,780203.715418663
1900,759100.696843547
2279,757767.449928923
2340,732672.853165556
2379,706543.754866998
2427,668779.958344132
2632,657987.048839787
2701,635532.602227072
2953,624673.889877687
3490,583669.656363073
4291,545758.358364946
4716,510171.402493732
5423,509364.465121808
5448,463505.119980988
6270,452016.962158599
6354,443137.531137139
6997,442168.200600261
7158,436394.56477085
7557,419131.242080368
7665,407998.496531466
7853,406689.382695741
7912,395898.738265771
8218,392209.158612665
8521,382091.533400621
8545,369370.685544238
10568,368574.539544608
10751,368067.106046994
10853,367347.08652115
10947,366953.12280399
11236,366208.565385066
11263,364939.48164752
11274,362977.661340303
11276,360665.353573248
11607,359460.931708253
11938,356345.962861964
11970,354798.781644904
12314,353457.225200045
12345,352510.197998784
12357,351899.739201747
12424,350474.003022033
12507,349588.125573442
12552,349303.155908798
12557,347320.236290808
12642,346279.314212606
12671,345110.063208535
12677,343642.510880236
12747,342342.46593083
12754,341800.937084142
13026,341240.183242063
13138,340795.06986361
13176,340256.245724927
13235,340111.393672933
13254,340099.018694068
13318,338949.977911112
13325,338211.937162554
13343,335756.430704285
13383,335022.080349189
13394,334608.939797562
13404,334354.029525444
13453,333968.572818989
13479,333033.276891318
13499,332683.403561006
13546,332152.141248878
13550,331214.906178056
13552,329734.768630382
13648,329216.892512373
13659,328854.895344157
13713,327252.053432078
13815,326866.084282269
13845,326021.520016247
13866,325082.678074791
13937,324627.503105562
13976,324622.434351221
14046,324145.656579483
14059,323921.151433214
14074,323891.800330832
14111,323563.52013789
14133,322672.560707254
14248,322547.850400438
14260,322366.578721855
14291,322350.220318674
14296,322307.353702848
14314,322216.677460313
14324,321966.010149397
14352,321873.698615364
14366,321692.289942659
14369,321674.540553418
14397,321479.103616598
14436,321461.372235348
14506,321424.987864354
14515,321209.73414833
14524,320865.196560437
14541,320793.025226138
14564,320744.69659977
14588,320643.869626756
14597,320551.732224843
14602,320432.935178585
14624,320395.102874117
14666,320367.674134809
14670,320358.023048839
14693,320312.559241341
14703,320263.284145076
14709,320261.530193976
14712,320196.172626169
14716,320141.753610236
14757,320074.498386367
14766,320063.95833911
14771,320042.506272958
14777,320016.234550544
14783,319909.174361813
14792,319886.469955574
14807,319863.537738825
14820,319830.365920507
14839,319784.019671174
14847,319753.615353823
14850,319748.724886681
14857,319725.39513139
14859,319704.818208714
14868,319693.122854836
14878,319688.740758975
14881,319683.698129638
14882,319659.826377435
14888,319628.793919273
14891,319586.401255323
14895,319548.262627725
14897,319543.150861543
14900,319528.253349429
14907,319507.119046065
14908,319496.112760804
14915,319480.757100309
14917,319472.871975823
14925,319452.260689713
14926,319445.662460168
14928,319440.787801668
14929,319433.081933863
14932,319424.66339467
14935,319422.164933937
14938,319380.608664346
14951,319362.542516792
14953,319361.1293461
14956,319342.278559219
14962,319321.45932301
14976,319320.9957875
14979,319314.04469468
14983,319304.274254145
14985,319301.460686834
14986,319298.089299714
14993,319286.716922621
14995,319283.60928708
14997,319282.287106815
