"Evaluations","Fitness"
1,733256718.557774
9,685848011.474083
13,572190414.549416
782,571866385.17469
787,571795951.892598
788,571736862.429161
1318,569849996.881964
1319,565393714.748095
1320,565051548.042999
1321,565047455.289413
1727,562410976.755521
1731,555501805.380296
1732,550187625.226099
2155,545770503.819034
2157,544418886.404668
2381,538712748.611215
2383,536820410.679926
2395,534587718.949918
2396,534561601.089746
2397,534511639.283849
2398,534342482.998981
2399,533948930.162526
2400,533850264.555263
2401,533846031.275841
2450,532848343.899742
2451,532190568.602725
2452,530867542.049702
2454,529647194.792291
2455,529646012.721899
2456,522397871.070935
2457,511632110.148463
2568,511010097.994845
2569,510977699.199181
2570,510640367.9189
2571,510626395.757412
2601,509758504.08447
2602,509752430.72358
2607,508050969.666273
2608,507951396.967249
2609,507924570.66746
2611,507812812.809212
2612,507764003.421233
2613,507465864.771569
2614,506935519.206246
2905,502245567.820336
2906,500202706.659557
2907,499720385.927494
2908,499568158.366837
2909,497876378.907231
2911,488444406.26423
2912,487966688.184083
2914,485658224.51992
2915,485260817.043139
2916,477766060.576923
2917,476576209.71178
2918,471997842.633846
2920,471993062.934638
2921,470999765.685345
2922,470991204.891644
2924,467305106.241052
2926,467265254.534998
2927,463779315.5658
2928,462229320.340391
2932,461273174.035764
2933,455601049.572576
2934,455514843.401383
2935,454549054.63771
2936,454475374.914514
2939,449697504.37137
2940,449489792.271545
3050,449078720.876673
3051,446883064.919429
3052,445401807.67713
3053,445331450.888904
3054,438389817.311247
3055,431148585.017201
3056,431052491.180287
3058,429727945.957658
3060,425321444.943886
3061,425215601.344763
3119,423755483.702544
3120,423533722.476635
3121,423530955.529144
3533,413257857.522567
3537,409068957.245592
3538,409023899.206903
3899,406661327.552437
3959,401746743.275671
4138,401644716.429881
4139,401575844.604499
4140,398087500.991119
4141,397999507.917113
4249,391903053.78894
4250,387551220.270333
4251,387221980.630866
4252,386515653.315751
4254,385939286.059173
4256,381625703.606842
4257,375036922.546351
4500,369402075.235771
4714,366832836.464673
4715,366649123.791615
4716,362162488.977924
4717,361533848.706488
4718,358854077.347043
4721,358380436.461809
4722,358374479.958488
4724,356552706.504295
4727,354632935.643644
4728,353811526.284245
4733,350486403.328884
4734,350435147.93764
4735,349945994.6172
4736,349913549.779111
4739,348597057.626184
4740,348484402.381963
4841,346833708.661248
4842,346694091.89042
4843,345628708.585917
4845,338837677.38161
4847,338430748.3603
4848,338294234.385119
4849,332792411.78806
4850,328855805.771503
4851,327542909.963008
4852,326756044.579428
4853,326713583.758093
4854,322566505.092874
4855,318247224.13869
4856,318224416.760658
4858,317595055.302552
4860,315031455.807106
4861,314964688.147246
5331,302681902.177571
5332,298898856.125272
5333,289717285.767089
5337,287097226.143489
5338,287092456.986404
5759,284034425.705322
5937,282747969.152709
5938,280411882.46612
5939,280405803.770263
5940,278419179.875715
5941,278364392.796188
6056,273649635.593655
6057,269458603.424033
6115,265536561.753262
6117,265044850.130394
6118,264508321.47031
6120,263815097.226883
6121,263784306.399284
6300,261279997.107536
6537,251708409.012541
6538,250523569.921927
6539,247289734.449498
6540,247221268.162337
6541,247220992.475357
6649,244134379.623983
6650,241870108.697991
6651,241050985.445148
6652,240604543.234156
6653,240577891.346046
6654,237992902.556808
6655,235304567.792851
6658,235014692.875542
6660,233447245.947285
6661,233403939.983964
7123,232299167.785819
7124,230951343.429256
7126,229574585.549687
7127,228003113.69813
7128,227959401.031926
7130,227513286.085095
7131,219644287.251897
7132,217469936.815886
7133,211900641.567177
7137,210211316.303692
7559,205205247.933006
7678,201718499.399557
7730,196747088.673735
7731,196251252.528734
7732,196073909.30515
7733,195956687.279055
7734,191664290.136408
7735,189431911.804435
7737,188635935.832256
7738,187348430.900893
7740,186180810.333017
7741,186145638.530177
7913,186029227.681062
7915,181923978.148893
7917,181712172.359067
7918,181454120.580267
7920,181115732.728369
7921,181097792.756685
8100,180163185.799932
8271,177163379.423247
8273,174885360.797238
8274,174494248.507844
8275,173389151.554027
8276,173062041.046541
8277,171974483.521912
8278,171466203.543778
8279,170964962.523984
8280,170728931.365765
8281,170717324.950782
8339,165360113.264707
8340,165321908.05689
8341,165321520.748198
8932,162589970.975659
8933,159071860.4979
8937,157957565.365823
9293,155591314.844149
9294,155012204.789195
9295,154515595.041818
9296,151853587.22489
9299,148885529.615107
9473,146691518.509798
9475,145151728.787026
9476,144906588.474755
9477,144310343.704944
9478,140897628.653947
9519,140006082.620684
9520,137702816.768649
9521,137599216.072797
9525,136843287.779063
9526,135759072.452908
9528,135286482.079762
9529,134582077.713689
9530,131852354.413502
9531,131622541.538198
9532,131557616.830967
9533,131488019.766234
9534,129000069.48429
9535,127751562.811768
9537,127415989.018111
9538,126663293.784371
9540,125952539.44926
9541,125929423.18887
9715,122379353.679953
9717,122274832.026161
9718,122139783.286573
9720,121959857.49334
9721,121948913.378315
10069,116225812.382119
10070,115060648.909925
10071,113425924.968073
10073,112182062.617977
10074,112009812.446585
10075,111439671.940033
10076,111294489.547404
10077,110729340.806316
10078,110491180.911568
10079,110257362.871873
10080,110161502.193749
10081,110155938.747534
10260,107992892.096611
10261,107939589.268994
10377,107765626.3907
10380,106614539.153816
10739,106408624.081707
10740,106396448.360046
11094,106237411.080933
11095,105975417.353712
11096,104468366.460031
11099,103091325.872167
11217,101341147.180478
11218,101268933.880463
11219,101191981.993591
11220,98337324.4838519
11221,98262737.5170107
11280,98071482.4891592
11281,98063921.3983428
11320,96254978.180072
11321,96220800.4280924
11325,96149199.2694793
11326,95586335.7173751
11328,95368473.4380628
11329,95019838.7895499
11330,93484084.4184742
11331,93368411.73941
11332,93343221.5960082
11333,93300025.3896263
11334,91785279.777745
11335,91045347.9505354
11337,90914093.9605036
11338,90452935.1987641
11340,90006195.5463371
11341,89990732.6771801
11457,88968776.7980469
11513,88493774.9634963
11514,88468063.1485321
11515,86096976.0737231
11517,86040866.5434197
11518,85964981.7348636
11520,85862637.5872945
11521,85855713.7174151
11697,84358233.8892277
11698,84336344.3272849
11699,84320727.7151985
11700,83340199.7998679
11811,82972911.665685
11813,82569886.2023415
11816,80877279.8703473
11817,79172718.5730558
11818,76993455.7365765
11819,76926724.0790942
11820,76154425.7434808
11869,75879973.107256
11870,75273022.6712426
11871,74385241.8817353
11873,73673358.1297594
11874,73591136.6768497
11875,73275337.2767143
11876,73204590.4625557
11877,72889264.4979817
11878,72767953.8358509
11879,72649359.779518
11880,72606800.1715276
11881,72604003.8682832
12295,72446535.5514459
12299,71220430.7144065
12300,68956759.3680412
12301,68891275.4524502
12537,67429147.4113068
12539,66994718.6096953
12540,66987702.8845767
13012,65680296.5059423
13013,64171061.3539404
13017,63080069.468612
13018,63042519.4672051
13019,63014415.374565
13020,61419286.1135662
13021,61373551.490394
13135,59909445.6113382
13137,59864041.915727
13138,59571116.2792313
13140,59282841.4746556
13141,59272363.2101224
13257,59145929.9738093
13379,58141236.3290352
13380,57258859.7897748
13491,57066423.7058425
13492,56903744.2349678
13493,55860833.0623154
13494,55410930.8532921
13496,54533429.1351225
13497,53617668.4883701
13498,53603880.9599554
13499,53591026.4490515
13500,53085666.5046028
13599,53036799.512126
13600,53001328.007826
13601,52725489.2566251
13604,52311090.16697
13605,52285498.0974858
13607,51860800.2129335
13610,51819643.0272561
13611,50987435.0541094
13613,50859138.9509003
13616,49984789.5956641
13617,49062438.0768918
13618,47866461.2265029
13619,47823993.8839724
13620,47436511.622061
13673,47023872.515903
13674,46977926.1267091
13675,46792490.7539692
13676,46755034.5365212
13677,46568638.7723386
13678,46502195.6791633
13679,46437483.7978259
13680,46416904.9695107
13681,46415431.8474143
14099,45271628.8447765
14100,44020928.0473924
14101,43981021.2775729
14220,42673565.214439
14221,42617911.5420339
14337,40916749.0821453
14339,40718490.2426364
14340,40714250.2308826
14820,40691452.6133962
14821,40667653.5436568
14937,40559130.4781525
14938,40369105.6574923
14940,40179150.0687449
14941,40171982.5277217
15057,37343519.1815884
15169,37061974.7477441
15170,36048793.7963286
15171,36014747.3625829
15172,35750270.5362574
15173,35733640.7906516
15175,34351155.4372494
15177,34346079.7921398
15179,33810168.4189658
15180,33359942.6193723
15297,32976970.6559934
15298,32967539.660319
15299,32960458.0665716
15300,32680505.1456736
15412,32318346.9823297
15413,32073762.9657444
15416,31604228.7109418
15417,31072469.1152303
15418,30375607.7783735
15419,30350895.0579572
15420,30141074.4028091
15471,30089451.5979719
15473,29484466.3793513
15474,29457201.5766283
15475,29343174.0593555
15476,29321918.3332817
15477,29206650.1815515
15478,29168000.9105224
15479,29130475.7693685
15480,29119722.3475678
15481,29118910.0166184
15655,27738405.1756081
15658,27705997.1246275
15660,27356679.5550876
15661,27336879.2041151
16020,25735107.8285075
16021,25706222.6303206
16139,25571078.8036926
16140,25568646.4439002
16740,24227043.9079566
16741,24223295.5755627
16968,23542888.1975826
16969,23348369.582673
16970,22831631.9865531
16971,22809049.127363
16972,22699891.0746706
16973,22693126.529189
16975,21978722.29163
16979,21726658.760662
16980,21479050.873846
17213,21339525.4791826
17216,21076168.5100815
17217,20753710.123028
17218,20327841.7457653
17219,20314432.6411657
17220,20193408.7154982
17269,18259833.7193577
17270,18123140.8858238
17271,17821468.9033091
17273,17585038.4608377
17274,17568106.3661606
17275,17495466.7579356
17276,17482718.9952256
17277,17408954.6108378
17278,17385367.8290013
17279,17362523.509823
17280,17356514.1877873
17281,17356046.4672866
17454,17007261.981595
17455,16340989.2867398
17460,16263202.5612021
17461,16252414.0604875
17820,16006752.1475606
17821,15992436.5891775
18299,15579005.7517701
18420,15174449.088043
18421,15163657.3959339
18657,14027982.7568598
18658,13302808.5097869
18659,13272270.1349634
18780,13171544.4801184
18835,13138592.616175
18837,13033933.5073057
19018,12462773.3569001
19019,12458476.6886209
19020,12385073.4256616
19069,11446155.4964172
19070,11391085.9528115
19071,11255353.1457045
19073,11170065.0930706
19074,11159189.0464123
19075,11111676.1903483
19076,11103699.7467049
19077,11055281.5470758
19078,11040344.119333
19079,11025904.1495482
19080,11022354.3275117
19081,11022074.1992818
19255,10664357.1887027
19481,10474888.5215325
19489,10376172.2196562
19493,10227236.3115679
19494,10050863.2208491
19495,9874026.73360829
19499,9784451.28315923
19500,9278101.36061126
19854,9169492.64836262
19855,9155395.57473955
19856,9148874.75500274
19857,8680834.46846905
20099,8111109.46282099
20340,7774677.42914221
20341,7767029.64863128
20458,7557065.99339284
20459,7541172.31718211
20630,7454535.79184345
20633,7439797.77905433
20635,7169836.06869871
20637,7139789.34674591
20877,6825956.19121969
20878,6815519.34545799
