"Evaluations","Fitness"
1,7.13092108780582
2,1.44396735884204
10,0.624302259662883
93,0.520606636183741
136,0.514149231349972
144,0.402370888007837
720,0.399757037382491
1080,0.398807982744509
1321,0.398763985102351
1380,0.398527314476457
1560,0.398044838217016
1561,0.398030495680185
1941,0.397941334914721
2060,0.397895621561638
2180,0.39789546286659
2181,0.397889035280512
2421,0.397887438136422
4903,0.397887424890436
5022,0.397887418502261
5023,0.397887416257536
5301,0.397887374990392
5838,0.397887367649979
5974,0.39788736481888
5975,0.397887362973584
5989,0.397887358768092
6918,0.397887358171676
6919,0.397887357892916
7218,0.397887357779704
7219,0.397887357758403
8658,0.397887357745494
8718,0.397887357743729
8898,0.397887357742521
8899,0.397887357740018
8958,0.397887357735103
8959,0.397887357734533
9078,0.39788735773419
9079,0.397887357734001
9138,0.397887357733589
9139,0.397887357733305
9258,0.397887357733033
9259,0.397887357732913
9499,0.397887357732895
9618,0.397887357732817
9619,0.397887357732765
9918,0.397887357732733
9919,0.397887357732689
9979,0.397887357732666
10158,0.397887357732664
10758,0.39788735773265
10759,0.397887357732644
10999,0.397887357732642
11421,0.397887357732015
11539,0.397887357731765
11560,0.397887357731419
11561,0.397887357730758
11599,0.397887357730436
11659,0.397887357729932
11719,0.397887357729786
11779,0.397887357729784
11899,0.397887357729779
11958,0.397887357729774
12018,0.397887357729768
12079,0.397887357729761
12138,0.397887357729759
12199,0.397887357729758
12499,0.397887357729756
12952,0.397887357729742
13099,0.39788735772974
13219,0.397887357729738
