"Evaluations","Fitness"
1,1502.39937495464
2,1207.98319501173
999,1178.73784688
1099,1098.20446952319
1737,1059.35957701743
2644,1033.73406058473
3208,1029.97653903002
3308,1014.0754037793
3475,994.091952441125
3496,979.766624264756
3619,957.627548075687
4569,950.121750979238
5019,912.291285596725
5454,866.824592880218
7061,837.670735965239
7450,785.46124687094
9911,758.440472011437
10439,757.65052817792
10993,736.223054868555
11430,731.450474106863
13109,716.79147073479
13254,713.937650274662
13354,700.561677037967
15987,674.830754445391
17007,659.589858127835
17107,656.911142161706
19298,639.346690805853
19430,633.590118700962
19530,625.591900270173
23035,623.627716183863
23135,618.608082316463
27613,606.860788989691
30233,530.58208840063
