"Evaluations","Fitness"
1,-0.946368868007046
3,-1.07826394932121
5,-3.7130283030667
2291,-3.77079813815149
2330,-3.86242122936945
7381,-3.86246425149009
11018,-3.86250949380058
13033,-3.86255236221403
15094,-3.86258902749895
18174,-3.86259772478518
18555,-3.86276114475745
22079,-3.86276360503693
25647,-3.86276673501425
26647,-3.86277274875062
27793,-3.86277282800179
29308,-3.8627738611236
31070,-3.86277386230362
31452,-3.86277758359584
32333,-3.86277762009856
33114,-3.86277896069957
33207,-3.86277958133596
34463,-3.86277965113096
34963,-3.86277970769402
36225,-3.86277972646293
38127,-3.86277972742343
39005,-3.8627797286655
41145,-3.86277973542844
47768,-3.86277974844919
