"Evaluations","Fitness"
1,1611.45394898027
2,1409.80435940541
3,1328.99773989151
6,1251.72897906397
24,1234.47504778824
914,1217.09580361943
1411,1182.60579113242
1511,1125.90396812925
1588,1125.37140431688
2346,1063.9704837757
2910,1050.47826629199
3051,976.023015624789
3392,969.868241600162
4110,880.024468846575
6062,859.20556337855
6162,848.8433038293
6309,835.202012541519
7415,821.962942955257
7439,821.54245325205
7515,807.542428941038
7539,801.444684935499
8118,801.107055761785
8405,800.680984626035
8410,794.591366301718
9471,721.688341955613
13964,717.772986936837
14761,680.215075031145
22136,638.626371356642
23611,624.573314442633
24653,616.619762570051
25055,608.406083272352
26704,593.336707943987
32154,573.910502052886
35491,530.079144086322
41491,506.578238760211
