"Evaluations","Fitness"
1,1135.69672055959
87,1121.45828746331
254,1075.25522185517
447,1070.32439882557
488,1022.64913167105
634,1018.53443979595
828,959.27939132747
1005,927.696527479568
1422,905.476530452432
1469,888.635317274312
1589,866.532441274028
1776,863.635642726497
1780,858.713976663468
1818,839.609358326538
1968,823.460797345425
1978,781.871681046205
2173,781.194123079552
2182,774.13189009568
2207,758.934119837347
2230,734.089105962012
2366,686.610646725453
2945,641.322956758917
3363,632.595066341356
3534,629.971908201603
3543,626.48991388493
3581,578.803541137929
3798,574.342090142802
4002,570.583559925821
4013,570.181301618588
4123,544.0916618681
4338,535.426045298998
4514,526.932171443955
4533,510.952622565392
4575,484.590464728182
4951,481.140205566132
4981,468.420051399089
5127,466.237378538723
5192,463.251948490967
5314,462.284849117219
5493,451.598231005927
5519,446.061829775941
5568,443.344045065745
5569,428.620888590485
5777,418.615152948587
6089,390.453177189213
6312,383.93968801429
6345,383.747748167171
6476,379.264704632876
6482,375.646694579301
6492,365.052376638652
7105,358.546810947644
7264,357.409464538658
7471,342.913692847324
7500,342.436781005345
7510,341.776346438338
7669,341.022045139582
7847,320.590064602423
8322,314.678637093689
9029,310.149670454701
9263,308.556335284871
9428,307.314633301602
9505,305.119924299697
9652,303.005201950791
9821,299.13358898098
10086,298.76119166408
10217,295.669297101256
10261,291.823774908747
10268,290.742600340792
10409,290.183584831277
10431,287.349053986924
10611,281.863341716944
