"Evaluations","Fitness"
1,3103.21648419106
3,2494.54841120649
7,2422.11619088368
12,2419.10659813604
17,2254.56233684803
1022,2254.3452281963
1023,2254.20176452552
1025,2253.94555451605
2831,2253.82414316486
2833,2253.78806161157
4626,2253.71881888187
4627,2253.45637860929
4628,2253.40972206809
4629,2253.16699112784
4631,2253.00382092908
4633,2252.97870831427
6426,2252.93748737567
6427,2252.75430467029
6428,2252.7217231946
6429,2252.55197309002
6431,2252.43808121252
6433,2252.42057317367
8226,2252.39527051303
8227,2252.26730010712
8228,2252.24453134468
8229,2252.12578543274
8231,2252.04622147669
8233,2252.03400053734
10026,2252.01802915311
10027,2251.92857603803
10028,2251.91265665689
10029,2251.82957330754
10031,2251.77395711383
10033,2251.76541945333
10738,2251.74727356693
10740,2251.48917754049
10741,2251.29994016828
11836,2251.15904581485
11839,2251.14322958208
12482,2250.9028935144
12483,2250.61959723437
12484,2250.60471000432
12486,2250.51729255375
12487,2249.96267630285
12488,2249.637165879
12489,2249.47713206598
12490,2249.29074680637
12491,2248.71669634383
12492,2248.69952926612
12493,2248.23386237822
12494,2247.96375461125
12498,2247.79371540009
12506,2247.72674653469
12507,2247.71866184361
12508,2247.11233353647
12509,2247.07923270859
12510,2247.05513509489
12511,2246.71453219036
12517,2246.42563451897
12518,2246.29183719607
12522,2246.29064153036
12526,2246.05640688092
12527,2245.8829322178
12528,2245.50687125588
12531,2245.11378573324
12533,2245.03229874558
12535,2244.77416264725
12536,2244.71108488501
12537,2244.52290571039
12538,2244.35283665814
12540,2244.17283793987
12541,2244.04095487933
13665,2243.71183471299
13666,2243.70092967524
13671,2243.69067311508
13672,2243.6623518867
13674,2243.6327667869
13675,2243.62867944991
13676,2243.62815531733
13677,2243.62777212911
14283,2243.24289925396
14284,2243.23306129293
14286,2243.17303527754
14287,2242.7853870019
14288,2242.55811280521
14289,2242.44667223609
14290,2242.31678565437
14291,2241.91553343059
14292,2241.90409957619
14293,2241.57871585466
14294,2241.39022351778
14298,2241.27352846997
14306,2241.23131506419
14307,2241.22623888044
14308,2240.80239216544
14309,2240.77980468592
14310,2240.76351945633
14311,2240.52568052316
14317,2240.32695075319
14318,2240.23387572715
14326,2240.07327447409
14327,2239.95242530991
14328,2239.68976573656
14331,2239.41635517072
14333,2239.36048047936
14335,2239.18037145369
14336,2239.13680012012
14337,2239.00565779789
14338,2238.88719256132
14340,2238.76152102364
14341,2238.66948860026
15452,2238.38164000024
15453,2238.13582793267
15456,2238.05814259873
15458,2238.03804932577
15459,2237.91400120577
15462,2237.86388452382
15463,2237.31990983105
15465,2236.87136665259
15466,2236.86373613347
15471,2236.85656993457
15472,2236.83674627129
15474,2236.81604150514
15475,2236.81318068676
15476,2236.81281391237
15477,2236.81254568301
16088,2236.49750758626
16089,2236.41978490688
16090,2236.32915001867
16091,2236.04855918103
16092,2236.04084120195
16093,2235.81335831588
16094,2235.68169939906
16098,2235.60115574159
16106,2235.57389210955
16107,2235.57062449992
16108,2235.27421751842
16109,2235.25869200176
16110,2235.24757806005
16111,2235.08137652583
16117,2234.94398000084
16118,2234.87911320162
16126,2234.76875030858
16127,2234.68444161265
16128,2234.5008656303
16131,2234.31033539121
16133,2234.27179454526
16135,2234.14600548645
16136,2234.11579127195
16137,2234.02427736539
16138,2233.94163741878
16140,2233.85382784932
16141,2233.78954515526
17242,2233.65505528897
17243,2233.48924450114
17247,2233.28018552433
17249,2233.23533285609
17250,2232.93182766391
17251,2232.59469300407
17252,2232.23192270383
17253,2232.06043735653
17256,2232.00780692278
17258,2231.99490783171
17259,2231.90865724771
17262,2231.87495935733
17263,2231.49476017239
17265,2231.18194614747
17266,2231.17660625767
17271,2231.17159648111
17272,2231.15772050314
17274,2231.14322952066
17275,2231.14122710337
17276,2231.14097041932
17277,2231.14078265994
17890,2231.12993270969
17891,2230.93365912565
17892,2230.9283965426
17893,2230.76929852466
17894,2230.6772772852
17898,2230.62145673421
17906,2230.60349221026
17907,2230.60134488583
17908,2230.39400000109
17909,2230.38327214174
17910,2230.37563238485
17911,2230.25943131321
17917,2230.16409375958
17918,2230.11882700243
17926,2230.04258138951
17927,2229.98370530467
17928,2229.85534211934
17931,2229.7223909589
17933,2229.69569237136
17935,2229.60778078717
17936,2229.58677083933
17937,2229.52285110705
17938,2229.46514314674
17940,2229.4037550965
17941,2229.35882581179
19039,2229.35189076286
19040,2229.09517193293
19041,2228.93023755494
19042,2228.42097298376
19043,2228.30548853227
19047,2228.16147964851
19049,2228.13124898074
19050,2227.91937844621
19051,2227.68396728433
19052,2227.43061117416
19053,2227.31085715005
19056,2227.27487300342
19058,2227.26641507767
19059,2227.20632538787
19062,2227.18341492024
19063,2226.91756120978
19065,2226.69916283034
19066,2226.69542562953
19071,2226.69192200165
19072,2226.68220910437
19074,2226.67206657
19075,2226.67066495413
19076,2226.67048530373
19077,2226.67035387274
19691,2225.90098747687
19692,2225.89737226987
19693,2225.78607225845
19694,2225.72172599196
19698,2225.68292601079
19706,2225.67089965308
19707,2225.66946512711
19708,2225.52439230892
19709,2225.51695140851
19710,2225.51167217982
19711,2225.4304000308
19717,2225.36407535005
19718,2225.33245722118
19726,2225.27957941412
19727,2225.23843475586
19728,2225.14864912726
19731,2225.05578911835
19733,2225.03723730934
19735,2224.97576817133
19736,2224.96112980897
19737,2224.9164545975
19738,2224.87612762642
19740,2224.83319452896
19741,2224.80177764422
20840,2224.55075015054
20841,2224.43587918595
20842,2224.07997708612
20843,2223.99942368909
20847,2223.89976034645
20849,2223.87917031701
20850,2223.73114666184
20851,2223.56664456752
