"Evaluations","Fitness"
1,-1.49366714659087
6,-2.52530030243669
7,-2.82929229866874
48,-2.90332466412442
51,-3.24158411614565
86,-3.72517345917837
840,-3.81424963778828
850,-3.85024933064219
1893,-3.85410929449522
2190,-3.86010194595173
2474,-3.86093261441449
2481,-3.86161839062768
2785,-3.86166738384862
3243,-3.86216259521587
3245,-3.8623611365493
3385,-3.86258249340138
3816,-3.86273458613653
4103,-3.86275598724637
4273,-3.86275781109402
4878,-3.86277479540675
5035,-3.86277884915523
5796,-3.86277965114996
6846,-3.86277972310231
7576,-3.86277977862596
8483,-3.86277977889188
8622,-3.86277977946943
8635,-3.86277978374036
9081,-3.86277978604904
9225,-3.86277978610316
9386,-3.86277978630338
9522,-3.86277978720966
9814,-3.86277978722466
10740,-3.86277978723514
10864,-3.86277978726671
10888,-3.86277978728015
11031,-3.8627797873008
11468,-3.86277978731105
11639,-3.86277978732368
12351,-3.86277978732716
12357,-3.86277978732764
12359,-3.86277978732912
12400,-3.86277978732989
12502,-3.86277978733082
12665,-3.86277978733096
12830,-3.86277978733229
13437,-3.86277978733242
13559,-3.86277978733247
13871,-3.86277978733258
14307,-3.86277978733262
14491,-3.86277978733264
14631,-3.86277978733265
14771,-3.86277978733266
15240,-3.86277978733266
15531,-3.86277978733266
16112,-3.86277978733266
16417,-3.86277978733266
17174,-3.86277978733266
