"Evaluations","Fitness"
1,1601.46121386291
2,1356.7541407321
13,1307.23236622782
17,1253.39937823704
31,1245.66509777424
32,1231.14621583123
37,1217.40085033575
67,1137.60369282955
76,1135.3946175411
80,1105.42375082546
96,1104.44818725515
118,1031.01548286076
143,954.231860959113
148,938.499778464045
163,902.026003430952
173,865.881078323105
201,847.034903162061
252,832.571493753954
290,710.45240804264
655,678.775811814413
660,627.773198331516
941,605.107778330346
2142,600.8431333569
2189,585.63240586917
2230,580.36958199573
2757,533.312500967414
3864,532.412035569511
7044,508.314723353712
8618,502.136884137843
8828,500.744754907202
9164,498.089283286633
9409,495.819676175202
9449,490.070177416225
9450,485.183619621457
10374,484.708103319642
10671,468.629098969541
10720,467.430336930872
11345,452.170443523955
11633,449.549668353822
11797,425.993036851812
11924,423.028079536182
12525,420.382537742923
12607,416.351145808263
12726,414.93916906253
12727,412.600154207529
12744,383.946960651243
13059,382.06004451887
13111,376.222042045196
13119,360.831367769429
13389,356.025810763905
13478,352.995175469911
13601,351.398431459895
13635,351.142645275031
13663,350.620554233207
13735,350.111397088295
13745,349.74406055582
13770,348.804015104427
13779,348.522841484397
13785,345.1935135378
13855,343.887070640869
14040,339.958594995341
14122,339.062307503383
14135,338.347712499949
14177,335.510930178188
14187,334.572807636393
14215,333.965561220463
14252,332.312720446088
14258,332.108365349252
14344,331.399755955986
14371,331.278575187344
14395,330.740543383453
14400,328.985385438493
14409,328.759829073244
14431,324.513075244712
14476,323.711606893419
14483,322.75282741664
14492,322.125882160798
14493,321.621280197338
14533,321.167826035197
14567,320.665642821073
14591,320.240611045538
14601,319.990798488879
14609,319.776172165373
14645,319.585671713013
14657,318.811985341818
14665,318.398297890674
14672,317.692464319854
14707,316.559320721314
14729,315.409050628629
14754,315.194331665314
14762,314.45327471237
14796,314.302393184685
14799,314.272586899752
14819,314.018410973093
14840,313.906834010701
14848,313.793707081723
14856,313.783855195291
14878,313.368692614088
14883,313.352986397391
14888,313.022185475415
14893,312.815901015883
14908,312.812891091448
14910,312.693142056578
14912,312.599726144495
14915,312.415610043367
14926,312.396639162939
14934,312.369308565365
14936,312.360291362747
14943,312.283655729444
14947,312.281813968596
14949,312.240671201801
14950,312.130711729958
14959,312.003112782801
14960,311.987553314314
14965,311.981368073905
14966,311.9528943744
14975,311.917182302102
14983,311.832626101346
14988,311.818582362142
14992,311.774824056695
