"Evaluations","Fitness"
1,1810961.68929905
5,1405795.42059241
16,769738.69111381
28,768785.901103503
962,762490.130379535
963,761928.498905166
964,758613.398229287
967,758474.432298967
1700,756027.171413383
1715,755229.625201947
1716,754317.410250833
1717,753078.699787108
1718,752593.754008728
1719,752038.634894422
1723,751549.818029162
3500,750759.125572495
3515,750203.619452808
3516,749610.705627486
3517,748806.611961947
3518,748491.251426225
3519,748130.325457607
3523,747832.457934678
4570,742852.456241508
4573,739712.585906338
5302,739685.781339583
5303,739539.538604458
5313,739499.967895287
5314,739068.227722148
5315,738412.918338916
5316,738041.671623885
5317,737539.346293641
5318,737341.758515295
5319,737115.590534687
5323,736939.340775176
6367,734656.826188133
6370,730892.342092056
6373,728609.827731853
7101,728470.181886807
7102,728305.364023105
7103,728226.180904135
7113,728150.239117853
7114,727888.874381376
7115,727489.743301215
7116,727261.716177232
7117,726954.132645586
7118,726832.675242333
7119,726693.598833152
7123,726591.142705023
8167,722265.607472969
8170,719749.644217806
8173,718189.454854128
8926,717058.624251609
8927,717019.7504151
9962,714832.447014885
9967,712003.889675104
9970,710343.094646415
9973,709297.031249187
10726,708867.367967755
10727,708857.198887843
11762,705010.808544031
11767,703243.489388108
11770,702159.506940489
11773,701469.19811353
11837,699938.195433856
11838,698081.000154221
11839,691251.300727576
11840,684743.119695195
11849,683626.445594351
12533,681027.243310682
12534,681022.640179998
13628,676524.966883252
13629,669972.14109035
13635,669563.484479342
13636,663189.985966278
13637,656866.922123558
13638,655745.045506403
13639,651624.54854846
13640,647679.563473864
13649,647247.445576513
15422,645785.580745337
15428,642542.473025964
15429,638570.700457084
15435,638277.643629378
15436,634377.206156385
15437,630468.031752632
15438,629770.016559133
15439,627209.212082519
15440,624746.985937857
15449,624615.784856599
17211,621242.246841632
17212,617696.217018314
17228,617170.346280275
17229,614765.726490273
17235,614547.362002879
17236,612156.325639998
17237,609736.193797585
17238,609301.404199782
17239,607709.500473186
17240,606173.724777624
19010,605042.463897991
19011,601327.28987253
19012,598735.219591757
19029,593188.177612704
19035,593014.591373168
19036,591600.757526896
19037,590153.260971312
19038,589891.34815056
19039,588936.617914581
19040,588013.44256853
19057,587715.465139612
20811,585390.375000466
20812,583557.119868232
20828,581835.776033227
20829,578385.495887214
20835,578251.003705342
20836,577407.221828747
20837,576532.957709549
20838,576373.597786877
20839,575795.633161085
20840,575235.684582062
20856,575152.264715649
20857,574842.662635805
22622,574604.876929311
22627,574265.281598607
22628,571444.649209937
22629,569381.614432032
22635,569281.108815766
22636,568761.953391889
22637,568218.070408609
22638,568118.268198148
22639,567757.962764396
22640,567408.273099053
22656,567285.784485894
22657,567042.783241127
24427,566704.39281289
24428,565015.880627834
24429,563744.31533221
24435,563670.844467235
24436,563342.466696493
24437,562995.118539275
24438,562931.014362302
24439,562700.492762784
24440,562476.424423632
24452,562467.927577344
24456,562359.275988152
24457,562176.298020266
26227,561971.655106422
26228,560929.802515519
26229,560124.260742548
26235,560071.303839608
26236,559858.604602815
26237,559631.81215899
26238,559589.760346581
26239,559439.024406931
26240,559292.326638552
26252,559269.979591621
26256,559194.933594645
26257,559060.539239815
28027,558933.082089227
28028,558272.437185527
28029,557749.98937209
28035,557712.171164277
28036,557571.692647858
28037,557420.950057633
28038,557392.896133567
28039,557292.589274019
28040,557194.874369977
28052,557171.195802405
28056,557119.158561097
28057,557021.990721834
29827,556940.509232083
29828,556511.697235359
29829,556166.285165499
29835,556139.44571591
29836,556045.232119591
29837,555943.638245455
29838,555924.677847473
29839,555857.015111911
29840,555791.051710655
29852,555770.539252342
29856,555734.355712148
29857,555664.823247132
30248,544119.998436123
30249,535917.298293915
30250,528289.134817039
32046,523992.313076114
32047,516210.061842613
32048,508666.448128967
32049,503527.544057414
32050,498732.681985302
33846,496257.470625866
33847,491330.618154819
33848,486518.771941266
33849,483217.002244895
33850,480127.57645165
35183,478377.396777472
35190,477293.487603433
35191,475955.3234208
35192,474788.061491069
35211,473818.901387913
35212,470158.7151211
35215,468114.175658216
35216,465865.941448368
36963,464691.774196493
36964,463276.115207724
36966,462935.177088126
36967,462696.165367531
36978,461214.339818795
36980,461176.116284343
36981,458347.660484787
36982,455531.07302741
36983,453494.071349506
36990,453110.965530058
36991,452567.162485902
36992,452097.109105647
37011,449743.450524708
37012,447359.932604602
37015,446043.331260582
37016,444574.539593687
38766,444415.823387395
38767,444310.36743718
38775,444281.920898534
38778,443409.25982539
38780,443378.288406259
38781,441885.776377245
38782,440359.764442741
38783,439258.063849941
38790,439173.948771492
38791,438985.81346359
38792,438826.820782984
38810,437929.444683319
38811,436358.388987049
38812,434777.44655164
38815,433911.967988025
38816,432935.250238398
40581,432314.39238134
40582,431464.527677161
40583,430852.195547249
40591,430846.147327709
40592,430818.174347215
40594,430798.860710843
40603,430726.454791925
40609,430688.119221137
40610,429739.556917093
40611,428688.045403314
40612,427624.270551774
40615,427045.945322071
40616,426387.44674176
42382,426082.954770662
42383,425732.162839398
42395,425726.898869578
42396,425718.822332137
42398,425684.09130001
42399,425680.374618365
42401,425650.61585892
42403,425583.852635163
42409,425501.712641989
42410,424863.839243663
42411,424151.412646087
42412,423427.783828099
42415,423036.435952073
42416,422587.836829624
44183,422522.536744878
44196,422501.632337288
44198,422478.320479936
44199,422457.98250596
44200,422441.055831741
44201,422436.531155946
44203,422389.176680914
44209,422304.579189817
44210,421870.866716097
44211,421383.747514208
44212,420887.503994881
44215,420620.165576197
44216,420312.19763353
46009,420278.927838381
46010,419981.600570279
46011,419646.291043
46012,419303.965939571
46015,419120.065542814
46016,418907.453190041
47050,415083.436074071
47051,412730.82026628
47052,410752.352989448
47072,410726.551858551
47076,410285.354636601
47077,409231.816675234
47079,409059.739929619
47084,408401.342773322
47092,407272.740665405
47093,406827.030633353
47094,405147.236636664
47095,403421.025609429
47099,402095.23573087
47100,400925.468235178
47101,400227.520103574
48842,399555.301092165
48843,398098.720685291
48845,397659.360992216
48846,395586.011942939
48847,394884.356631639
48849,394870.510870481
48850,393191.941942132
48851,392304.460216966
48852,391624.908783511
48877,390862.984133652
48879,390760.006050633
48884,390406.133658091
48892,389600.424240001
48893,389272.608885517
48894,388050.760490992
48895,386800.037823516
