"Evaluations","Fitness"
1,21.1844857130787
126,21.1747962679286
1757,21.1341374577003
3013,21.1274318951032
4275,21.1160037212008
6648,21.0859512646087
7790,21.0485872951875
8168,21.0181408535376
10305,20.9819402497783
11183,20.9727975712391
11683,20.9618603104427
13942,20.9474853057954
14320,20.9159611401333
15815,20.903899601813
16079,20.8865008546806
18097,20.8588811081776
19356,20.8561676634147
19734,20.8464899474568
20499,20.8193578829593
20877,20.813421939815
21692,20.7799674422444
22192,20.7793524618292
23070,20.7345216598879
23570,20.7275234729518
23948,20.724813294298
24326,20.7185334318457
25326,20.6924585045973
25704,20.6670186695449
27282,20.639711141944
28422,20.6367072336303
29234,20.6337447153353
29678,20.6290932238686
30115,20.5991926210991
30493,20.5874665931298
30877,20.576735533605
32511,20.5742686139973
34089,20.5703765285332
34645,20.5530436996829
34706,20.5474890679987
35206,20.5442876840755
35706,20.5301453643451
36331,20.5120916542857
36590,20.5033942808879
38611,20.4812382897549
39438,20.4716904491399
40816,20.4364005357451
41197,20.4257475363297
41578,20.3599158457209
42078,20.3516217071988
43078,20.3514266870824
43956,20.3451357487505
44334,20.3112025967718
46346,20.2703071202222
46724,20.2460066684722
48998,20.2387320360736
49876,20.2144115659303
