"Evaluations","Fitness"
1,1469.7805963311
2,1427.47621118597
5,1382.07698366431
116,1379.67098034429
135,1367.13386597893
136,1352.726758809
137,1344.29537048082
138,1334.02581911056
142,1330.88670448747
143,1326.36633129728
144,1321.05828698893
156,1318.08770265825
157,1315.22380684755
158,1309.91274561955
159,1302.94208936139
166,1299.58725780091
176,1294.77395030287
284,1293.16466340633
287,1286.01010154981
291,1268.23092627879
339,1267.72130980392
341,1259.52141545601
361,1258.72420971702
397,1258.49434546564
401,1247.90432521889
402,1237.30950604238
403,1232.20691551812
406,1223.9365849459
412,1215.67344336371
703,1197.72755708482
707,1197.48298572654
777,1196.62581704417
778,1192.90054610596
779,1189.8310090821
780,1186.40883805571
781,1170.16307960173
956,1169.64898997771
1201,1167.64830372573
1364,1157.66775994905
1365,1134.67885294848
1366,1117.86048662036
1379,1116.7038914809
1380,1098.48875363084
1381,1097.69234081728
2160,1078.73862024992
2268,1074.1323521944
2279,1068.08886547477
2280,1047.24992451211
2281,1034.92570890805
2434,1030.2494462356
2457,1030.0805935134
2571,1023.63347028593
2572,1016.49433666794
2573,999.002858211679
2575,982.391882844765
2576,981.648290711517
2999,977.011476066213
3001,963.665938278281
3717,959.475973693309
3718,944.843302567211
3720,944.430722304172
3721,942.913307688306
4063,939.760279014261
4064,927.895486221714
4065,923.57703894581
4066,919.928144478563
5152,910.671947068193
5156,905.032028361312
5159,901.22586813287
10599,897.304631022401
10600,889.27038364705
15961,889.231216901127
16656,888.980003418376
17705,869.523223848779
19426,864.931509081656
19427,860.904799190982
19428,858.303963520573
19429,851.159893299539
21899,848.150567547535
22769,843.23899031913
23035,836.887132734296
23036,829.595385799832
23037,827.378062991772
23038,825.224523601768
25421,823.317196861275
25431,812.982055381692
25432,812.268924188468
26444,810.94939610778
26445,808.495932572963
30795,805.928047169835
30796,789.890349783567
30797,771.015375734464
30802,758.546635463702
32865,757.490682179797
32866,743.391811330161
39480,740.480126313643
39481,734.088886986706
41222,733.961638324583
41531,733.2082200575
46900,728.86445454438
48574,728.183072991514
48575,711.228415421728
48576,708.887699753702
48577,706.17151867951
49725,698.11590074353
53951,694.657080161881
54112,687.777137836824
54113,685.590742490711
54114,679.010194023461
55610,676.79173565158
55619,664.092093932884
55620,661.722596968851
55621,655.833435321288
57363,640.17380848421
62336,634.693106258738
62447,631.029315465701
62449,623.427529201541
62450,619.712493251324
62451,607.985056332203
78308,598.10080582293
78309,594.937757845857
78310,589.068623097318
78326,588.482640677273
78327,569.728718698363
78330,561.942077569928
115722,543.776094406396
125646,541.493782956001
126527,532.570084779192
130133,529.683104025367
130134,526.445015954147
130135,526.252193556775
130136,525.454140427115
148110,515.879258367965
148112,515.849064431965
151709,514.796266758539
151715,514.604245468243
155295,507.03997568768
158883,493.293313439438
162495,487.794434875799
178696,485.074145672375
178698,485.011513471856
178700,484.941078244765
178701,484.502133656853
178703,484.193951918624
178704,484.149515589714
180520,478.482893647324
187710,476.736961174375
187712,476.733945937184
187713,476.72340139909
187720,474.077712932079
191326,473.335319329172
191328,473.062282543011
191329,472.606155908556
191330,472.573867459132
191332,472.552667773095
191333,471.807455152027
191334,471.779468643866
191335,471.669743149244
193137,469.577017006896
193140,469.571668530487
193141,469.571537456844
194882,469.571391617777
196686,468.030506995655
198498,467.927108447627
198499,467.926871077766
198515,467.836844551833
198516,467.83591589003
200320,463.851676696291
202086,463.63150698183
202088,463.630810513584
202089,463.607674262321
202096,463.50052809352
202098,463.387034113839
202099,463.386917827308
202115,463.349149093502
202116,463.348695232899
202118,463.346651558113
202119,463.345538035725
202120,461.647212322331
203886,461.62574992345
203888,461.625262527455
203896,461.556232392169
203898,461.480718387571
203899,461.480636991983
203915,461.455554787996
203916,461.455237324414
203918,461.453810925467
203919,461.45303466692
205698,461.40842718604
205699,461.40837021157
205715,461.391491085545
205716,461.391268978072
205718,461.390272543961
205719,461.389730734569
207520,461.292522935617
209326,461.087050724462
209328,461.078218947178
209329,461.065227713177
209330,461.064327937153
209332,461.063934987009
209333,461.043231882804
209334,461.04243473499
209335,461.040768669894
209336,461.040753113781
209337,460.907314471832
209340,460.907099380568
209341,460.907094092704
211082,460.907088208577
211083,460.874165737239
211084,460.871635162441
211085,460.863750984805
211086,460.791243290746
211088,460.791126323072
211096,460.784001141485
211098,460.767569177615
211099,460.767549636656
211115,460.762124472213
211116,460.76204835089
211118,460.761707649471
211119,460.761522635277
212920,459.54162392819
212921,459.451349039811
212922,459.451346354666
212923,459.451276541736
212925,459.451273694252
212926,458.989152183243
212928,458.98481700792
212929,458.978451283763
212930,458.9780104834
212932,458.977819438933
212933,458.967680970687
212934,458.967290320619
212935,458.96648447434
212936,458.966476851845
212937,458.902558175427
212940,458.902452788479
212941,458.902450197441
214682,458.90244731423
