"Evaluations","Fitness"
1,10472912.7351738
4,8095841.35562165
6,7055041.33546068
10,6149867.40328499
34,5171014.32736742
1111,4959883.92197429
1211,4499251.92532023
1989,4425957.06491861
2298,3760021.83688822
2349,3394483.50448057
4843,3389938.03925946
4858,3233463.84936605
5798,2975597.87565346
6329,2941554.84155846
6360,2770024.86598004
6456,2701956.93725791
7838,2608200.49181246
8194,2465911.0189311
8645,2415955.01363647
8745,2142981.0396756
9628,2133037.80218286
9978,2021861.83678139
11480,1849120.02732659
12843,1496675.5902463
15530,1355566.76757998
15995,1300215.79277674
16445,1217427.20515287
16583,1182723.59580148
16683,1159819.74493662
17632,1067310.48228791
20446,1041025.39913974
20465,1026223.46075444
21085,1020334.62146482
21685,932162.090506529
22110,806175.55103093
22210,794456.271327726
22263,762864.60765455
22363,742310.719021241
23922,624715.482987079
26482,553233.032981257
27830,545584.220439273
27930,534912.830932473
28112,517211.324167646
29186,477811.275348866
29286,477615.573060316
31259,391239.363862611
31447,362031.72243016
31723,357621.600224175
31823,349649.111684189
33823,256607.963899028
37567,226197.455718342
37877,142444.734423945
40558,138884.189064973
41908,128413.479678312
43589,122550.583308933
43732,113112.997382685
