"Evaluations","Fitness"
1,385203.185418482
5,286099.716725175
6,271758.617588435
11,229643.483356277
14,215244.715911665
842,214999.545101373
843,214977.920998057
844,214946.555516597
845,214943.273473455
846,214932.38661163
847,214903.196463346
849,214800.288344906
850,214794.928170542
852,214490.042526439
853,214479.786757994
856,214422.414231694
864,214402.868229225
865,214372.743144784
870,214350.533263671
871,214313.457513882
874,214306.182743097
878,214248.546218628
879,214204.027804604
880,214203.823763637
883,214101.31244582
884,214099.389743197
885,213922.758174628
887,213895.784243503
895,213835.65657412
900,213766.433207448
2642,213719.402113298
2643,213704.693616155
2644,213683.497710988
2645,213681.226131086
2646,213674.383821076
2647,213655.324845612
2649,213586.218628084
2650,213583.016502818
2652,213371.621114577
2653,213364.450429983
2656,213326.853507902
2664,213319.140233479
2665,213298.911352338
2670,213285.198993568
2671,213260.100196012
2674,213255.603160631
2678,213222.744403566
2679,213193.005107716
2680,213192.87086598
2683,213122.935630296
2684,213121.64493863
2685,212998.545185235
2687,212980.544330691
2695,212941.345205937
2700,212895.809021131
4442,212866.159783414
4443,212856.073739252
4444,212841.608972244
4445,212840.031532959
4446,212835.623377652
4447,212822.955417711
4449,212776.016503478
4450,212774.044514219
4452,212627.059778139
4453,212622.044392048
4456,212596.982831293
4464,212594.508313577
4465,212580.768848983
4470,212572.069131267
4471,212554.918544354
4474,212552.062318629
4478,212532.729725616
4479,212512.609779564
4480,212512.52001795
4483,212464.458469497
4484,212463.582033414
4485,212377.677954893
4487,212365.508996361
4495,212339.485828503
4500,212309.041383352
6113,212104.585109121
6114,211871.166031046
6115,211719.503565397
6117,211562.554181663
6118,211301.090777318
6120,211293.389438982
6121,211276.83795513
6253,211271.887421924
6256,211254.959908899
6264,211254.660885944
6265,211245.249429308
6270,211239.600104285
6271,211227.799793419
6274,211225.943367943
6278,211214.20813593
6279,211200.465978605
6280,211200.4052072
6283,211167.199750381
6284,211166.599498683
6285,211106.596860658
6287,211098.290093114
6295,211080.767823152
6300,211060.157844812
7863,211036.354116728
7864,210897.241400589
7865,210792.094880729
7866,210538.698886054
7867,210320.638654102
7875,210116.500111
7876,210090.699978938
7877,209961.477092187
7878,209825.921529022
7879,209609.908507807
7880,209305.931644485
7898,209174.939073058
7899,209068.494671927
7900,208785.310581876
7904,208746.304442382
7907,208663.697816785
7913,208500.240836276
7914,208339.179881624
7915,208235.348555669
7917,208130.148787056
7918,207949.456804014
7920,207948.730667179
7921,207939.477028483
8076,207669.80612514
8077,207632.310663817
8078,207602.796756659
8079,207593.344730939
8080,207593.3032012
8083,207570.273818704
8084,207569.860136761
8085,207527.922096444
8087,207522.210995842
8095,207510.285441164
8100,207496.202011625
9665,207431.1263815
9666,207256.081585227
9667,207105.771822861
9675,206981.534042689
9676,206965.806350246
9677,206877.68272952
9678,206785.126235305
9679,206636.249520454
9680,206425.798116129
9698,206371.11762011
9699,206298.938939318
9700,206103.042476282
9704,206085.067778637
9707,206034.240340719
9713,205933.814854363
9714,205822.215062106
9715,205750.676009938
9717,205679.321923908
9718,205553.980411779
9721,205550.423196907
9870,205332.531770354
9871,205283.650761162
