"Evaluations","Fitness"
1,84.3687232463085
2,25.3098377881548
16,1.2815679378354
23,-0.134368624610725
31,-0.818764467149404
664,-1.01068481918328
1280,-1.02217058595262
3052,-1.02849456490953
3096,-1.0291674309249
3355,-1.03159090020081
5199,-1.03160188187417
5767,-1.03161567791756
5768,-1.03161844970914
6073,-1.0316207519318
6080,-1.03162423659783
6222,-1.03162688299031
6355,-1.03162819640287
6368,-1.0316282989382
7403,-1.03162832625909
7600,-1.03162833788125
7888,-1.03162837942411
7890,-1.03162838464492
8011,-1.03162842934216
8464,-1.03162844147509
8472,-1.03162844282845
8603,-1.03162844640393
8610,-1.03162845161387
8630,-1.03162845324316
9951,-1.03162845338673
10131,-1.03162845344718
10300,-1.03162845345013
10884,-1.03162845346735
11156,-1.03162845347827
11316,-1.03162845347871
11456,-1.03162845348344
11631,-1.03162845348439
11783,-1.03162845348823
11919,-1.03162845348947
12392,-1.03162845348986
13274,-1.03162845348987
13865,-1.03162845348987
13867,-1.03162845348987
14038,-1.03162845348987
14161,-1.03162845348987
14307,-1.03162845348988
14349,-1.03162845348988
14605,-1.03162845348988
14904,-1.03162845348988
14932,-1.03162845348988
15353,-1.03162845348988
16558,-1.03162845348988
