"Evaluations","Fitness"
1,358366.102036884
2,282489.448181593
4,263052.631140612
8,240783.398396985
22,199863.784475495
67,197694.090336659
427,196313.34865157
798,192136.8188
851,191319.515259852
992,179108.655510696
1016,155315.298219201
1433,137923.137209379
1597,126635.934930145
2215,125738.266225693
2239,113983.213198316
2389,111470.050396168
2395,110141.098277028
2426,107691.509884139
2612,107171.427775526
2613,105250.071173544
2786,104359.593737777
2790,100916.962017733
2834,89652.4464305568
3163,88161.1476888241
3340,83501.5575028092
3343,82624.9532097321
3356,74542.7640669234
3574,71254.6381406655
3612,69973.6805563193
3759,64165.9443433631
4181,55497.4293554457
4769,52976.2919530594
4779,52224.5640584705
4926,49487.4852555815
4930,48659.337636465
5167,48545.3911780773
5317,44939.232560104
5556,44396.7281352041
5561,43561.1380735544
5729,42642.4481101185
5780,41294.1732693736
5914,40104.3653337999
6083,38945.1619664797
6292,38086.2351096176
6296,38077.4141289849
6358,38027.0313385755
6476,33600.2571959215
6552,33205.6120980508
6954,32950.271193425
7257,32562.3438832478
7272,31907.7600603217
7338,28238.9785116834
7906,28137.8468583224
7909,27322.5847894487
8244,26676.2077049867
8257,26250.7721002304
8461,25887.7064116266
8834,24891.3056491108
8911,24660.4327880513
9309,24265.6707633554
9851,24207.3529214974
10072,24129.0793527427
10461,24070.7615108847
15207,23706.1113577074
15941,23682.4022452564
16131,23643.201207821
16299,23619.49209537
16303,23610.331790353
16502,23547.4216404666
18561,21231.9297629331
18904,20896.1060067319
19104,20665.4313422838
