"Evaluations","Fitness"
1,3113.24874911721
3,1847.07114916841
61,1837.15315287349
63,1768.6062466663
64,1739.36275973722
83,1722.99752183301
86,1624.96699625562
96,1357.51106143884
114,1267.82927819219
129,1131.50789905738
146,1113.85552195675
165,1052.92809648237
184,969.492549688936
192,945.519672862547
212,937.480653942258
218,813.666213389834
223,795.52087936212
228,791.999963573147
269,773.129840134514
289,704.514807144264
355,674.823591272798
384,592.588916097755
404,563.487227650968
448,545.235155413739
478,513.21040246616
491,500.852239646098
553,471.091917693445
554,446.11862538209
584,440.932028108387
619,425.797248996935
654,378.322724944777
905,370.350512392955
946,358.43933025975
968,342.946070399697
970,328.572778981963
1352,324.661408575821
1603,317.236958211364
1652,312.650860685553
1796,309.580358992937
1880,308.551318484087
1919,307.999187628247
2058,300.295352952396
2245,294.894165440396
2401,291.367034968067
2539,284.791757585378
2659,276.964636176745
2751,266.898871992002
3126,256.491990497709
3169,245.777781282568
3948,239.656438694982
4493,238.6741164292
4591,235.811279630294
4814,234.778131525362
4960,224.458707987884
5008,223.889052408912
5170,221.924890446238
5575,221.037052056696
5725,216.289932204038
5908,215.960704595577
5913,215.359472654267
5956,211.669935043273
5965,211.071151055472
5981,208.792192641529
6313,204.114273088996
6534,191.02506519552
7205,188.691525067837
7442,187.873064503621
7764,186.692440151329
7968,184.553422187221
8159,184.480819079706
8300,182.353617997929
9155,179.396059579654
9566,178.195394178482
10119,173.670567423357
10591,172.773952025543
10693,172.753223647453
10839,172.680352207048
10841,171.65350149617
11087,171.159135649953
11164,169.500568265277
11165,169.084441093371
11191,168.987469831171
11248,168.972020464199
11257,168.339200869501
11531,165.899752315357
11671,164.349567370321
12132,163.848647666194
12722,163.840244180855
12764,163.675705729799
12817,163.052364942741
12841,162.777752155376
12864,162.541509341334
12910,162.460099903741
12929,162.204961054695
12931,161.783007134216
12955,161.607572121365
12963,161.355407758484
13024,161.326341028208
13031,160.866647550628
13036,160.540458790088
13083,160.341814972479
13113,160.258229635823
13125,160.212799577091
13154,159.745229557268
13192,159.7292927062
13193,159.67797281619
13198,159.385187215709
13229,158.705838957874
13242,158.535979723204
13246,158.421307472177
13307,157.625925261581
13326,157.471108717651
13327,157.419755272877
13345,157.175797355403
13350,156.257347294924
13374,156.077423486516
13377,155.915295797568
13386,155.846333901709
13435,155.772067732072
13446,155.506400393848
13450,155.189993406532
13456,155.072013090273
13471,155.024970677961
13474,154.470169145585
13510,154.222278137459
13514,153.530804347189
13539,153.420764789645
13557,153.075184523686
13573,152.956699799855
13578,152.754997597538
13587,151.755318027065
13611,151.553815891625
13637,151.4598588997
13644,150.920006338975
13665,150.68833794594
13680,150.538277192788
13715,150.24742790341
13735,150.14253758622
13737,150.133665435819
13749,150.116552873119
13762,149.930697251279
13769,149.648133648296
13782,149.053199286156
13811,148.781088891333
13825,148.38425820466
13829,148.327185601731
13836,148.211037989481
13844,148.068060046507
13861,148.009849748131
13862,147.887675020958
13892,147.339601386216
13906,146.451598314297
13927,146.276551691562
13930,146.032774469775
13951,145.865398817517
13960,145.680745236933
13962,145.670452619692
13978,145.21069083829
13993,145.114513430515
13996,145.08172886889
14000,144.8078719351
14009,144.627023565617
14013,144.613540521519
14023,144.207961533928
14039,144.071505587847
14050,143.675363745805
14057,143.329655606219
14075,143.297835385969
14077,143.261920867576
14079,143.162382366491
14094,142.831177724281
14104,142.766228169001
14119,142.493512659401
14127,142.391468630852
14128,142.315559848444
14134,142.074083494612
14142,141.92048008666
14152,141.82063476266
14158,141.517096394642
14172,141.513606316754
14175,141.50644660878
14183,141.288691200244
14188,141.069286791048
14191,140.78943212272
14199,140.725161713911
14221,140.561481454232
14233,140.50921796204
14254,140.438711967692
14259,140.278247215896
14271,140.275105221899
14279,140.022014821501
14286,139.992470302873
14300,139.934186505324
14311,139.82255773395
14327,139.639978468026
14328,139.630761357665
14356,139.603606006832
14358,139.514079228385
14359,139.308151503952
14378,139.25018949397
14379,139.150684666995
14385,139.030109841209
14396,138.98167646331
14405,138.814779495447
14420,138.77358353613
14421,138.765886232765
14422,138.662693373749
14437,138.507971422039
14446,138.372099167172
14459,138.361461962871
14461,138.294165941231
14470,138.281607323178
14477,138.071717013521
14508,138.050684867814
14510,137.954507330479
14529,137.888038427954
14530,137.639620515156
14567,137.626400212518
14577,137.595953099059
14578,137.593266107337
14585,137.584770048146
14600,137.527096263591
14609,137.473348974249
14610,137.458335801531
14613,137.441547585388
14616,137.407477563442
14619,137.370742215224
14623,137.362756190505
14628,137.275020218443
14636,137.259053489769
14643,137.165589680182
14650,137.159323560125
14654,137.057356528051
14665,137.053252522173
14667,137.024343344419
14672,136.999616021489
14680,136.998592016244
14682,136.907810945304
14702,136.842999723718
14715,136.827694705704
14717,136.806666556556
14723,136.70379886007
14728,136.699719593742
14743,136.689048762945
14758,136.629110902705
14761,136.608494064114
14769,136.590492385675
14780,136.539571285766
14786,136.491358879943
14793,136.469768041322
14797,136.38153080197
14815,136.355487823815
14821,136.350282043482
14822,136.321861519424
14829,136.30473456858
14844,136.29999305445
14846,136.294635488766
14852,136.27335129084
14862,136.271892299682
14866,136.254208013066
14868,136.247515191755
14870,136.23873707512
14875,136.225767526276
14884,136.224184745668
14886,136.199933900107
14890,136.198712819238
14891,136.188069262223
14901,136.17027317874
14912,136.164815054398
14924,136.162576305692
14928,136.150070692484
14931,136.113848418653
14943,136.107318270083
14946,136.104303587687
14951,136.097695567957
14954,136.091082904698
14957,136.088748828928
14959,136.078950195442
14963,136.078220584067
14969,136.075866824212
14970,136.069817761854
14973,136.068349766955
14974,136.058765091773
14984,136.057393526524
14985,136.052572858222
14991,136.04748207147
14995,136.045022083312
