"Evaluations","Fitness"
1,2615.91910235851
2,2554.64045038407
5,2295.65452150305
19,2244.84059210695
41,2058.38174725443
645,1998.96322722363
665,1997.26436658622
1100,1978.26709396643
1381,1771.53386446008
1540,1758.56681871575
1691,1708.82595179188
1866,1637.25360582993
1992,1512.93363279939
2649,1260.91767653121
4226,1231.58498921562
5190,944.04694634267
7407,889.172746185053
8046,735.586901666839
8937,713.256840694827
8946,658.423973035774
9037,646.140975577764
10135,623.536858861164
10866,598.541369443539
12516,562.209085376159
12787,535.276300213614
12995,534.188382796538
13076,528.189968623078
14020,469.759788971339
14199,463.679608390171
14932,446.604959293551
15526,433.658939631631
15676,401.636125343585
15776,393.301489273325
16432,377.182634652627
16730,358.22853803856
18378,344.595057766486
18832,322.843505545185
19426,293.720442907581
19600,290.117802077135
20480,240.129718128807
23780,220.118811936833
24250,218.175257424952
26337,212.042543482671
26490,185.518574560781
27384,157.793978307503
27990,134.883411819261
32026,113.699963734746
33354,101.471047889691
34413,100.21580319955
35016,89.5499234445512
36504,74.1075402790872
40717,70.2865953125099
40891,57.9425120329012
42510,57.6399052483056
42846,53.6846447152214
